0.000000,483675.684706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49675.171787,-13070.980777,0.000000,-36604.190056,-0.000000,0.000000,0.000000,0.000000
0.000000,483626.351373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49680.913666,-13082.129443,0.000000,-36598.783269,-0.000000,0.000000,0.000000,0.000000
0.000000,483575.684706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49686.810263,-13093.578414,0.000000,-36593.230895,-0.000000,0.000000,0.000000,0.000000
0.000000,483523.702484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49692.859471,-13105.323591,0.000000,-36587.534927,-0.000000,0.000000,0.000000,0.000000
0.000000,483470.422484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49699.059185,-13117.360877,0.000000,-36581.697354,-0.000000,0.000000,0.000000,0.000000
0.000000,483415.862484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49705.407298,-13129.686175,0.000000,-36575.720169,-0.000000,0.000000,0.000000,0.000000
0.000000,483360.040262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49711.901702,-13142.295384,0.000000,-36569.605365,-0.000000,0.000000,0.000000,0.000000
0.000000,483302.973595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49718.540293,-13155.184407,0.000000,-36563.354932,-0.000000,0.000000,0.000000,0.000000
0.000000,483244.680262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49725.320962,-13168.349145,0.000000,-36556.970863,-0.000000,0.000000,0.000000,0.000000
0.000000,483185.178039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49732.241603,-13181.785499,0.000000,-36550.455151,-0.000000,0.000000,0.000000,0.000000
0.000000,483124.484706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49739.300109,-13195.489369,0.000000,-36543.809787,-0.000000,0.000000,0.000000,0.000000
0.000000,483062.618039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49746.494374,-13209.456656,0.000000,-36537.036764,-0.000000,0.000000,0.000000,0.000000
0.000000,482999.595817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49753.822290,-13223.683262,0.000000,-36530.138073,-0.000000,0.000000,0.000000,0.000000
0.000000,482935.435817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49761.281750,-13238.165089,0.000000,-36523.115708,-0.000000,0.000000,0.000000,0.000000
0.000000,482870.155817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49768.870650,-13252.898037,0.000000,-36515.971659,-0.000000,0.000000,0.000000,0.000000
0.000000,482803.773595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49776.586881,-13267.878009,0.000000,-36508.707918,-0.000000,0.000000,0.000000,0.000000
0.000000,482736.306928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49784.428339,-13283.100908,0.000000,-36501.326477,-0.000000,0.000000,0.000000,0.000000
0.000000,482667.773595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49792.392918,-13298.562637,0.000000,-36493.829327,-0.000000,0.000000,0.000000,0.000000
0.000000,482598.191373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49800.478511,-13314.259100,0.000000,-36486.218457,-0.000000,0.000000,0.000000,0.000000
0.000000,482527.578039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49808.683015,-13330.186202,0.000000,-36478.495859,-0.000000,0.000000,0.000000,0.000000
0.000000,482455.951373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49817.004324,-13346.339847,0.000000,-36470.663523,-0.000000,0.000000,0.000000,0.000000
0.000000,482383.329150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49825.440334,-13362.715943,0.000000,-36462.723437,-0.000000,0.000000,0.000000,0.000000
0.000000,482309.729150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49833.988942,-13379.310397,0.000000,-36454.677591,-0.000000,0.000000,0.000000,0.000000
0.000000,482235.169150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49842.648043,-13396.119116,0.000000,-36446.527973,-0.000000,0.000000,0.000000,0.000000
0.000000,482159.666928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49851.415535,-13413.138011,0.000000,-36438.276571,-0.000000,0.000000,0.000000,0.000000
0.000000,482083.240262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49860.289316,-13430.362991,0.000000,-36429.925372,-0.000000,0.000000,0.000000,0.000000
0.000000,482005.906928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49869.267284,-13447.789968,0.000000,-36421.476362,-0.000000,0.000000,0.000000,0.000000
0.000000,481927.684706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49878.347337,-13465.414856,0.000000,-36412.931528,-0.000000,0.000000,0.000000,0.000000
0.000000,481848.591373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49887.527376,-13483.233569,0.000000,-36404.292854,-0.000000,0.000000,0.000000,0.000000
0.000000,481768.644706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49896.805300,-13501.242021,0.000000,-36395.562325,-0.000000,0.000000,0.000000,0.000000
0.000000,481687.862484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49906.179011,-13519.436132,0.000000,-36386.741925,-0.000000,0.000000,0.000000,0.000000
0.000000,481606.262484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49915.646409,-13537.811819,0.000000,-36377.833636,-0.000000,0.000000,0.000000,0.000000
0.000000,481523.862484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49925.205396,-13556.365002,0.000000,-36368.839440,-0.000000,0.000000,0.000000,0.000000
0.000000,481440.680262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49934.853877,-13575.091604,0.000000,-36359.761319,-0.000000,0.000000,0.000000,0.000000
0.000000,481356.733595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49944.589754,-13593.987548,0.000000,-36350.601253,-0.000000,0.000000,0.000000,0.000000
0.000000,481272.040262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49954.410933,-13613.048760,0.000000,-36341.361220,-0.000000,0.000000,0.000000,0.000000
0.000000,481186.618039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49964.315319,-13632.271166,0.000000,-36332.043199,-0.000000,0.000000,0.000000,0.000000
0.000000,481100.484706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49974.300817,-13651.650695,0.000000,-36322.649168,-0.000000,0.000000,0.000000,0.000000
0.000000,481013.658039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49984.365336,-13671.183279,0.000000,-36313.181103,-0.000000,0.000000,0.000000,0.000000
0.000000,480926.155817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,49994.506783,-13690.864850,0.000000,-36303.640979,-0.000000,0.000000,0.000000,0.000000
0.000000,480837.995817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50004.723067,-13710.691343,0.000000,-36294.030770,-0.000000,0.000000,0.000000,0.000000
0.000000,480749.195817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50015.012098,-13730.658694,0.000000,-36284.352450,-0.000000,0.000000,0.000000,0.000000
0.000000,480659.773595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50025.371788,-13750.762844,0.000000,-36274.607990,-0.000000,0.000000,0.000000,0.000000
0.000000,480569.746928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50035.800047,-13770.999731,0.000000,-36264.799362,-0.000000,0.000000,0.000000,0.000000
0.000000,480479.133595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50046.294789,-13791.365300,0.000000,-36254.928535,-0.000000,0.000000,0.000000,0.000000
0.000000,480387.951373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50056.853928,-13811.855496,0.000000,-36244.997477,-0.000000,0.000000,0.000000,0.000000
0.000000,480296.218039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50067.475378,-13832.466267,0.000000,-36235.008157,-0.000000,0.000000,0.000000,0.000000
0.000000,480203.951373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50078.157056,-13853.193561,0.000000,-36224.962540,-0.000000,0.000000,0.000000,0.000000
0.000000,480111.169150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50088.896878,-13874.033332,0.000000,-36214.862592,-0.000000,0.000000,0.000000,0.000000
0.000000,480017.889150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50099.692763,-13894.981534,0.000000,-36204.710275,-0.000000,0.000000,0.000000,0.000000
0.000000,479924.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50110.542629,-13916.034122,0.000000,-36194.507554,-0.000000,0.000000,0.000000,0.000000
0.000000,479829.906928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50121.444398,-13937.187057,0.000000,-36184.256387,-0.000000,0.000000,0.000000,0.000000
0.000000,479735.240262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50132.395990,-13958.436300,0.000000,-36173.958737,-0.000000,0.000000,0.000000,0.000000
0.000000,479640.146928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50143.395329,-13979.777815,0.000000,-36163.616560,-0.000000,0.000000,0.000000,0.000000
0.000000,479544.644706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50154.440337,-14001.207568,0.000000,-36153.231815,-0.000000,0.000000,0.000000,0.000000
0.000000,479448.751373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50165.528939,-14022.721529,0.000000,-36142.806457,-0.000000,0.000000,0.000000,0.000000
0.000000,479352.484706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50176.659062,-14044.315668,0.000000,-36132.342441,-0.000000,0.000000,0.000000,0.000000
0.000000,479255.862484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50187.828633,-14065.985960,0.000000,-36121.841719,-0.000000,0.000000,0.000000,0.000000
0.000000,479158.902484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50199.035580,-14087.728382,0.000000,-36111.306245,-0.000000,0.000000,0.000000,0.000000
0.000000,479061.622484,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50210.277833,-14109.538911,0.000000,-36100.737968,-0.000000,0.000000,0.000000,0.000000
0.000000,478964.040262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50221.553322,-14131.413531,0.000000,-36090.138837,-0.000000,0.000000,0.000000,0.000000
0.000000,478866.173595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50232.859980,-14153.348226,0.000000,-36079.510800,-0.000000,0.000000,0.000000,0.000000
0.000000,478768.040262,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50244.195739,-14175.338982,0.000000,-36068.855803,-0.000000,0.000000,0.000000,0.000000
0.000000,478669.658039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50255.558533,-14197.381789,0.000000,-36058.175791,-0.000000,0.000000,0.000000,0.000000
0.000000,478571.044706,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50266.946300,-14219.472639,0.000000,-36047.472707,-0.000000,0.000000,0.000000,0.000000
0.000000,478472.218039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50278.356975,-14241.607528,0.000000,-36036.748493,-0.000000,0.000000,0.000000,0.000000
0.000000,478373.195817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50289.788496,-14263.782453,0.000000,-36026.005090,-0.000000,0.000000,0.000000,0.000000
0.000000,478273.995817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50301.238804,-14285.993414,0.000000,-36015.244436,-0.000000,0.000000,0.000000,0.000000
0.000000,478174.635817,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50312.705837,-14308.236414,0.000000,-36004.468470,-0.000000,0.000000,0.000000,0.000000
0.000000,478075.133595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50324.187539,-14330.507459,0.000000,-35993.679126,-0.000000,0.000000,0.000000,0.000000
0.000000,477975.506928,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50335.681852,-14352.802558,0.000000,-35982.878341,-0.000000,0.000000,0.000000,0.000000
0.000000,477875.773595,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50347.186721,-14375.117721,0.000000,-35972.068047,-0.000000,0.000000,0.000000,0.000000
0.000000,477775.951373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50358.700091,-14397.448962,0.000000,-35961.250175,-0.000000,0.000000,0.000000,0.000000
0.000000,477676.058039,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50370.219910,-14419.792299,0.000000,-35950.426657,-0.000000,0.000000,0.000000,0.000000
0.000000,477576.111373,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50381.744124,-14442.143750,0.000000,-35939.599420,-0.000000,0.000000,0.000000,0.000000
0.000000,477476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50393.270683,-14464.499336,0.000000,-35928.770393,-0.000000,0.000000,0.000000,0.000000
0.000000,477376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50404.797539,-14486.855084,0.000000,-35917.941501,-0.000000,0.000000,0.000000,0.000000
0.000000,477276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50416.322642,-14509.207020,0.000000,-35907.114668,-0.000000,0.000000,0.000000,0.000000
0.000000,477176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50427.845995,-14531.555148,0.000000,-35896.289894,-0.000000,0.000000,0.000000,0.000000
0.000000,477076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50439.367598,-14553.899469,0.000000,-35885.467176,-0.000000,0.000000,0.000000,0.000000
0.000000,476976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50450.887454,-14576.239987,0.000000,-35874.646514,-0.000000,0.000000,0.000000,0.000000
0.000000,476876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50462.405564,-14598.576704,0.000000,-35863.827906,-0.000000,0.000000,0.000000,0.000000
0.000000,476776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50473.921928,-14620.909624,0.000000,-35853.011351,-0.000000,0.000000,0.000000,0.000000
0.000000,476676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50485.436550,-14643.238749,0.000000,-35842.196848,-0.000000,0.000000,0.000000,0.000000
0.000000,476576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50496.949430,-14665.564082,0.000000,-35831.384395,-0.000000,0.000000,0.000000,0.000000
0.000000,476476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50508.460570,-14687.885625,0.000000,-35820.573991,-0.000000,0.000000,0.000000,0.000000
0.000000,476376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50519.969971,-14710.203382,0.000000,-35809.765635,-0.000000,0.000000,0.000000,0.000000
0.000000,476276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50531.477634,-14732.517354,0.000000,-35798.959326,-0.000000,0.000000,0.000000,0.000000
0.000000,476176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50542.983562,-14754.827546,0.000000,-35788.155062,-0.000000,0.000000,0.000000,0.000000
0.000000,476076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50554.487756,-14777.133960,0.000000,-35777.352842,-0.000000,0.000000,0.000000,0.000000
0.000000,475976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50565.990217,-14799.436598,0.000000,-35766.552665,-0.000000,0.000000,0.000000,0.000000
0.000000,475876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50577.490946,-14821.735463,0.000000,-35755.754529,-0.000000,0.000000,0.000000,0.000000
0.000000,475776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50588.989946,-14844.030558,0.000000,-35744.958434,-0.000000,0.000000,0.000000,0.000000
0.000000,475676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50600.487217,-14866.321886,0.000000,-35734.164377,-0.000000,0.000000,0.000000,0.000000
0.000000,475576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50611.982762,-14888.609449,0.000000,-35723.372359,-0.000000,0.000000,0.000000,0.000000
0.000000,475476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50623.476581,-14910.893251,0.000000,-35712.582376,-0.000000,0.000000,0.000000,0.000000
0.000000,475376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50634.968676,-14933.173294,0.000000,-35701.794429,-0.000000,0.000000,0.000000,0.000000
0.000000,475276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50646.459049,-14955.449580,0.000000,-35691.008515,-0.000000,0.000000,0.000000,0.000000
0.000000,475176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50657.947701,-14977.722112,0.000000,-35680.224634,-0.000000,0.000000,0.000000,0.000000
0.000000,475076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50669.434633,-14999.990894,0.000000,-35669.442785,-0.000000,0.000000,0.000000,0.000000
0.000000,474976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50680.919847,-15022.255928,0.000000,-35658.662966,-0.000000,0.000000,0.000000,0.000000
0.000000,474876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50692.403345,-15044.517216,0.000000,-35647.885175,-0.000000,0.000000,0.000000,0.000000
0.000000,474776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50703.885128,-15066.774762,0.000000,-35637.109412,-0.000000,0.000000,0.000000,0.000000
0.000000,474676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50715.365197,-15089.028568,0.000000,-35626.335675,-0.000000,0.000000,0.000000,0.000000
0.000000,474576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50726.843554,-15111.278636,0.000000,-35615.563964,-0.000000,0.000000,0.000000,0.000000
0.000000,474476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50738.320200,-15133.524970,0.000000,-35604.794276,-0.000000,0.000000,0.000000,0.000000
0.000000,474376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50749.795137,-15155.767573,0.000000,-35594.026611,-0.000000,0.000000,0.000000,0.000000
0.000000,474276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50761.268366,-15178.006446,0.000000,-35583.260967,-0.000000,0.000000,0.000000,0.000000
0.000000,474176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50772.739889,-15200.241593,0.000000,-35572.497343,-0.000000,0.000000,0.000000,0.000000
0.000000,474076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50784.209707,-15222.473016,0.000000,-35561.735738,-0.000000,0.000000,0.000000,0.000000
0.000000,473976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50795.677822,-15244.700718,0.000000,-35550.976150,-0.000000,0.000000,0.000000,0.000000
0.000000,473876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50807.144235,-15266.924702,0.000000,-35540.218579,-0.000000,0.000000,0.000000,0.000000
0.000000,473776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50818.608947,-15289.144970,0.000000,-35529.463023,-0.000000,0.000000,0.000000,0.000000
0.000000,473676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50830.071961,-15311.361526,0.000000,-35518.709481,-0.000000,0.000000,0.000000,0.000000
0.000000,473576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50841.533277,-15333.574371,0.000000,-35507.957952,-0.000000,0.000000,0.000000,0.000000
0.000000,473476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50852.992896,-15355.783509,0.000000,-35497.208433,-0.000000,0.000000,0.000000,0.000000
0.000000,473376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50864.450822,-15377.988942,0.000000,-35486.460925,-0.000000,0.000000,0.000000,0.000000
0.000000,473276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50875.907053,-15400.190673,0.000000,-35475.715426,-0.000000,0.000000,0.000000,0.000000
0.000000,473176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50887.361594,-15422.388705,0.000000,-35464.971935,-0.000000,0.000000,0.000000,0.000000
0.000000,473076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50898.814443,-15444.583040,0.000000,-35454.230450,-0.000000,0.000000,0.000000,0.000000
0.000000,472976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50910.265604,-15466.773680,0.000000,-35443.490970,-0.000000,0.000000,0.000000,0.000000
0.000000,472876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50921.715078,-15488.960630,0.000000,-35432.753495,-0.000000,0.000000,0.000000,0.000000
0.000000,472776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50933.162866,-15511.143890,0.000000,-35422.018022,-0.000000,0.000000,0.000000,0.000000
0.000000,472676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50944.608969,-15533.323465,0.000000,-35411.284550,-0.000000,0.000000,0.000000,0.000000
0.000000,472576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50956.053389,-15555.499356,0.000000,-35400.553079,-0.000000,0.000000,0.000000,0.000000
0.000000,472476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50967.496127,-15577.671566,0.000000,-35389.823607,-0.000000,0.000000,0.000000,0.000000
0.000000,472376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50978.937185,-15599.840098,0.000000,-35379.096133,-0.000000,0.000000,0.000000,0.000000
0.000000,472276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,50990.376564,-15622.004955,0.000000,-35368.370656,-0.000000,0.000000,0.000000,0.000000
0.000000,472176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51001.814266,-15644.166139,0.000000,-35357.647174,-0.000000,0.000000,0.000000,0.000000
0.000000,472076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51013.250292,-15666.323653,0.000000,-35346.925686,-0.000000,0.000000,0.000000,0.000000
0.000000,471976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51024.684644,-15688.477499,0.000000,-35336.206191,-0.000000,0.000000,0.000000,0.000000
0.000000,471876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51036.117322,-15710.627681,0.000000,-35325.488688,-0.000000,0.000000,0.000000,0.000000
0.000000,471776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51047.548329,-15732.774200,0.000000,-35314.773176,-0.000000,0.000000,0.000000,0.000000
0.000000,471676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51058.977666,-15754.917060,0.000000,-35304.059653,-0.000000,0.000000,0.000000,0.000000
0.000000,471576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51070.405334,-15777.056263,0.000000,-35293.348118,-0.000000,0.000000,0.000000,0.000000
0.000000,471476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51081.831335,-15799.191811,0.000000,-35282.638570,-0.000000,0.000000,0.000000,0.000000
0.000000,471376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51093.255669,-15821.323708,0.000000,-35271.931008,-0.000000,0.000000,0.000000,0.000000
0.000000,471276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51104.678340,-15843.451956,0.000000,-35261.225430,-0.000000,0.000000,0.000000,0.000000
0.000000,471176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51116.099347,-15865.576557,0.000000,-35250.521836,-0.000000,0.000000,0.000000,0.000000
0.000000,471076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51127.518692,-15887.697515,0.000000,-35239.820224,-0.000000,0.000000,0.000000,0.000000
0.000000,470976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51138.936378,-15909.814831,0.000000,-35229.120593,-0.000000,0.000000,0.000000,0.000000
0.000000,470876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51150.352404,-15931.928509,0.000000,-35218.422942,-0.000000,0.000000,0.000000,0.000000
0.000000,470776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51161.766773,-15954.038551,0.000000,-35207.727269,-0.000000,0.000000,0.000000,0.000000
0.000000,470676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51173.179486,-15976.144959,0.000000,-35197.033573,-0.000000,0.000000,0.000000,0.000000
0.000000,470576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51184.590545,-15998.247737,0.000000,-35186.341854,-0.000000,0.000000,0.000000,0.000000
0.000000,470476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51195.999950,-16020.346887,0.000000,-35175.652110,-0.000000,0.000000,0.000000,0.000000
0.000000,470376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51207.407704,-16042.442411,0.000000,-35164.964339,-0.000000,0.000000,0.000000,0.000000
0.000000,470276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51218.813807,-16064.534312,0.000000,-35154.278541,-0.000000,0.000000,0.000000,0.000000
0.000000,470176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51230.218262,-16086.622593,0.000000,-35143.594715,-0.000000,0.000000,0.000000,0.000000
0.000000,470076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51241.621069,-16108.707257,0.000000,-35132.912858,-0.000000,0.000000,0.000000,0.000000
0.000000,469976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51253.022230,-16130.788305,0.000000,-35122.232971,-0.000000,0.000000,0.000000,0.000000
0.000000,469876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51264.421746,-16152.865740,0.000000,-35111.555052,-0.000000,0.000000,0.000000,0.000000
0.000000,469776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51275.819619,-16174.939566,0.000000,-35100.879099,-0.000000,0.000000,0.000000,0.000000
0.000000,469676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51287.215850,-16197.009784,0.000000,-35090.205112,-0.000000,0.000000,0.000000,0.000000
0.000000,469576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51298.610440,-16219.076398,0.000000,-35079.533089,-0.000000,0.000000,0.000000,0.000000
0.000000,469476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51310.003392,-16241.139409,0.000000,-35068.863029,-0.000000,0.000000,0.000000,0.000000
0.000000,469376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,51321.394705,-16263.198821,0.000000,-35058.194931,-0.000000,0.000000,0.000000,0.000000
