0.000000,478273.995817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68535.064555,-3198.569555,-0.000000,-65336.494047,-0.000000,0.000000,0.000000,0.000000
0.000000,478373.195817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68519.127088,-3176.507303,-0.000000,-65342.618831,-0.000000,0.000000,0.000000,0.000000
0.000000,478472.218039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68503.217251,-3154.479191,-0.000000,-65348.737106,-0.000000,0.000000,0.000000,0.000000
0.000000,478571.044706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68487.337903,-3132.489201,-0.000000,-65354.847748,-0.000000,0.000000,0.000000,0.000000
0.000000,478669.658039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68471.491904,-3110.541319,-0.000000,-65360.949632,-0.000000,0.000000,0.000000,0.000000
0.000000,478768.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68455.682115,-3088.639534,-0.000000,-65367.041627,-0.000000,0.000000,0.000000,0.000000
0.000000,478866.173595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68439.911395,-3066.787838,-0.000000,-65373.122603,-0.000000,0.000000,0.000000,0.000000
0.000000,478964.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68424.182607,-3044.990229,-0.000000,-65379.191424,-0.000000,0.000000,0.000000,0.000000
0.000000,479061.622484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68408.498613,-3023.250708,-0.000000,-65385.246951,-0.000000,0.000000,0.000000,0.000000
0.000000,479158.902484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68392.862276,-3001.573279,-0.000000,-65391.288043,-0.000000,0.000000,0.000000,0.000000
0.000000,479255.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68377.276460,-2979.961951,-0.000000,-65397.313556,-0.000000,0.000000,0.000000,0.000000
0.000000,479352.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68361.744030,-2958.420734,-0.000000,-65403.322342,-0.000000,0.000000,0.000000,0.000000
0.000000,479448.751373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68346.267850,-2936.953645,-0.000000,-65409.313251,-0.000000,0.000000,0.000000,0.000000
0.000000,479544.644706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68330.850786,-2915.564703,-0.000000,-65415.285129,-0.000000,0.000000,0.000000,0.000000
0.000000,479640.146928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68315.495705,-2894.257932,-0.000000,-65421.236819,-0.000000,0.000000,0.000000,0.000000
0.000000,479735.240262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68300.205473,-2873.037357,-0.000000,-65427.167163,-0.000000,0.000000,0.000000,0.000000
0.000000,479829.906928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68284.982960,-2851.907008,-0.000000,-65433.074998,-0.000000,0.000000,0.000000,0.000000
0.000000,479924.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68269.831032,-2830.870919,-0.000000,-65438.959159,-0.000000,0.000000,0.000000,0.000000
0.000000,480017.889150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68254.752560,-2809.933128,-0.000000,-65444.818479,-0.000000,0.000000,0.000000,0.000000
0.000000,480111.169150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68239.750414,-2789.097674,-0.000000,-65450.651786,-0.000000,0.000000,0.000000,0.000000
0.000000,480203.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68224.827463,-2768.368602,-0.000000,-65456.457907,-0.000000,0.000000,0.000000,0.000000
0.000000,480296.218039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68209.986579,-2747.749959,-0.000000,-65462.235667,-0.000000,0.000000,0.000000,0.000000
0.000000,480387.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68195.230635,-2727.245795,-0.000000,-65467.983886,-0.000000,0.000000,0.000000,0.000000
0.000000,480479.133595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68180.562501,-2706.860165,-0.000000,-65473.701382,-0.000000,0.000000,0.000000,0.000000
0.000000,480569.746928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68165.985052,-2686.597125,-0.000000,-65479.386973,-0.000000,0.000000,0.000000,0.000000
0.000000,480659.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68151.501161,-2666.460736,-0.000000,-65485.039471,-0.000000,0.000000,0.000000,0.000000
0.000000,480749.195817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68137.113703,-2646.455062,-0.000000,-65490.657688,-0.000000,0.000000,0.000000,0.000000
0.000000,480837.995817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68122.825552,-2626.584167,-0.000000,-65496.240431,-0.000000,0.000000,0.000000,0.000000
0.000000,480926.155817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68108.639585,-2606.852123,-0.000000,-65501.786508,-0.000000,0.000000,0.000000,0.000000
0.000000,481013.658039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68094.558677,-2587.263002,-0.000000,-65507.294722,-0.000000,0.000000,0.000000,0.000000
0.000000,481100.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68080.585705,-2567.820878,-0.000000,-65512.763874,-0.000000,0.000000,0.000000,0.000000
0.000000,481186.618039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68066.723547,-2548.529830,-0.000000,-65518.192763,-0.000000,0.000000,0.000000,0.000000
0.000000,481272.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68052.975080,-2529.393939,-0.000000,-65523.580188,-0.000000,0.000000,0.000000,0.000000
0.000000,481356.733595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68039.343183,-2510.417287,-0.000000,-65528.924942,-0.000000,0.000000,0.000000,0.000000
0.000000,481440.680262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68025.830735,-2491.603963,-0.000000,-65534.225819,-0.000000,0.000000,0.000000,0.000000
0.000000,481523.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68012.440616,-2472.958053,-0.000000,-65539.481609,-0.000000,0.000000,0.000000,0.000000
0.000000,481606.262484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67999.175706,-2454.483650,-0.000000,-65544.691102,-0.000000,0.000000,0.000000,0.000000
0.000000,481687.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67986.038885,-2436.184847,-0.000000,-65549.853084,-0.000000,0.000000,0.000000,0.000000
0.000000,481768.644706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67973.033034,-2418.065740,-0.000000,-65554.966341,-0.000000,0.000000,0.000000,0.000000
0.000000,481848.591373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67960.161036,-2400.130427,-0.000000,-65560.029656,-0.000000,0.000000,0.000000,0.000000
0.000000,481927.684706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67947.425772,-2382.383008,-0.000000,-65565.041810,-0.000000,0.000000,0.000000,0.000000
0.000000,482005.906928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67934.830124,-2364.827586,-0.000000,-65570.001585,-0.000000,0.000000,0.000000,0.000000
0.000000,482083.240262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67922.376977,-2347.468265,-0.000000,-65574.907758,-0.000000,0.000000,0.000000,0.000000
0.000000,482159.666928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67910.069212,-2330.309152,-0.000000,-65579.759107,-0.000000,0.000000,0.000000,0.000000
0.000000,482235.169150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67897.909714,-2313.354354,-0.000000,-65584.554407,-0.000000,0.000000,0.000000,0.000000
0.000000,482309.729150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67885.901367,-2296.607981,-0.000000,-65589.292432,-0.000000,0.000000,0.000000,0.000000
0.000000,482383.329150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67874.047056,-2280.074146,-0.000000,-65593.971956,-0.000000,0.000000,0.000000,0.000000
0.000000,482455.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67862.349666,-2263.756961,-0.000000,-65598.591751,-0.000000,0.000000,0.000000,0.000000
0.000000,482527.578039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67850.812081,-2247.660540,-0.000000,-65603.150587,-0.000000,0.000000,0.000000,0.000000
0.000000,482598.191373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67839.437187,-2231.788999,-0.000000,-65607.647234,-0.000000,0.000000,0.000000,0.000000
0.000000,482667.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67828.227871,-2216.146456,-0.000000,-65612.080462,-0.000000,0.000000,0.000000,0.000000
0.000000,482736.306928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67817.187019,-2200.737028,-0.000000,-65616.449037,-0.000000,0.000000,0.000000,0.000000
0.000000,482803.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67806.317516,-2185.564835,-0.000000,-65620.751727,-0.000000,0.000000,0.000000,0.000000
0.000000,482870.155817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67795.622250,-2170.633997,-0.000000,-65624.987299,-0.000000,0.000000,0.000000,0.000000
0.000000,482935.435817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67785.104107,-2155.948635,-0.000000,-65629.154518,-0.000000,0.000000,0.000000,0.000000
0.000000,482999.595817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67774.765975,-2141.512870,-0.000000,-65633.252151,-0.000000,0.000000,0.000000,0.000000
0.000000,483062.618039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67764.610740,-2127.330825,-0.000000,-65637.278961,-0.000000,0.000000,0.000000,0.000000
0.000000,483124.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67754.641290,-2113.406622,-0.000000,-65641.233714,-0.000000,0.000000,0.000000,0.000000
0.000000,483185.178039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67744.860513,-2099.744385,-0.000000,-65645.115174,-0.000000,0.000000,0.000000,0.000000
0.000000,483244.680262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67735.271296,-2086.348237,-0.000000,-65648.922105,-0.000000,0.000000,0.000000,0.000000
0.000000,483302.973595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67725.876527,-2073.222301,-0.000000,-65652.653272,-0.000000,0.000000,0.000000,0.000000
0.000000,483360.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67716.679093,-2060.370700,-0.000000,-65656.307439,-0.000000,0.000000,0.000000,0.000000
0.000000,483415.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67707.681883,-2047.797559,-0.000000,-65659.883371,-0.000000,0.000000,0.000000,0.000000
0.000000,483470.422484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67698.887784,-2035.506999,-0.000000,-65663.379831,-0.000000,0.000000,0.000000,0.000000
0.000000,483523.702484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67690.299684,-2023.503144,-0.000000,-65666.795586,-0.000000,0.000000,0.000000,0.000000
0.000000,483575.684706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67681.920470,-2011.790116,-0.000000,-65670.129401,-0.000000,0.000000,0.000000,0.000000
0.000000,483626.351373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67673.753031,-2000.372035,-0.000000,-65673.380042,-0.000000,0.000000,0.000000,0.000000
0.000000,483675.684706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67665.800253,-1989.253024,-0.000000,-65676.546276,-0.000000,0.000000,0.000000,0.000000
0.000000,483723.702484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67658.059292,-1978.429185,-0.000000,-65679.629153,-0.000000,0.000000,0.000000,0.000000
0.000000,483770.422484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67650.527302,-1967.896619,-0.000000,-65682.629729,-0.000000,0.000000,0.000000,0.000000
0.000000,483815.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67643.201437,-1957.651421,-0.000000,-65685.549063,-0.000000,0.000000,0.000000,0.000000
0.000000,483860.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67636.078850,-1947.689681,-0.000000,-65688.388216,-0.000000,0.000000,0.000000,0.000000
0.000000,483902.973595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67629.156693,-1938.007485,-0.000000,-65691.148254,-0.000000,0.000000,0.000000,0.000000
0.000000,483944.680262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67622.432116,-1928.600914,-0.000000,-65693.830248,-0.000000,0.000000,0.000000,0.000000
0.000000,483985.178039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67615.902270,-1919.466046,-0.000000,-65696.435271,-0.000000,0.000000,0.000000,0.000000
0.000000,484024.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67609.564304,-1910.598953,-0.000000,-65698.964398,-0.000000,0.000000,0.000000,0.000000
0.000000,484062.618039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67603.415368,-1901.995705,-0.000000,-65701.418709,-0.000000,0.000000,0.000000,0.000000
0.000000,484099.595817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67597.452608,-1893.652367,-0.000000,-65703.799288,-0.000000,0.000000,0.000000,0.000000
0.000000,484135.435817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67591.673173,-1885.565000,-0.000000,-65706.107220,-0.000000,0.000000,0.000000,0.000000
0.000000,484170.155817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67586.074209,-1877.729662,-0.000000,-65708.343593,-0.000000,0.000000,0.000000,0.000000
0.000000,484203.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67580.652862,-1870.142407,-0.000000,-65710.509501,-0.000000,0.000000,0.000000,0.000000
0.000000,484236.306928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67575.406276,-1862.799286,-0.000000,-65712.606037,-0.000000,0.000000,0.000000,0.000000
0.000000,484267.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67570.331598,-1855.696345,-0.000000,-65714.634299,-0.000000,0.000000,0.000000,0.000000
0.000000,484298.191373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67565.425970,-1848.829631,-0.000000,-65716.595386,-0.000000,0.000000,0.000000,0.000000
0.000000,484327.578039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67560.686537,-1842.195182,-0.000000,-65718.490401,-0.000000,0.000000,0.000000,0.000000
0.000000,484355.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67556.110441,-1835.789038,-0.000000,-65720.320449,-0.000000,0.000000,0.000000,0.000000
0.000000,484383.329150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67551.694823,-1829.607233,-0.000000,-65722.086637,-0.000000,0.000000,0.000000,0.000000
0.000000,484409.729150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67547.436827,-1823.645800,-0.000000,-65723.790074,-0.000000,0.000000,0.000000,0.000000
0.000000,484435.169150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67543.333594,-1817.900768,-0.000000,-65725.431872,-0.000000,0.000000,0.000000,0.000000
0.000000,484459.666928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67539.382263,-1812.368164,-0.000000,-65727.013145,-0.000000,0.000000,0.000000,0.000000
0.000000,484483.240262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67535.579975,-1807.044012,-0.000000,-65728.535010,-0.000000,0.000000,0.000000,0.000000
0.000000,484505.906928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67531.923871,-1801.924335,-0.000000,-65729.998582,-0.000000,0.000000,0.000000,0.000000
0.000000,484527.684706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67528.411088,-1797.005151,-0.000000,-65731.404983,-0.000000,0.000000,0.000000,0.000000
0.000000,484548.591373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67525.038767,-1792.282479,-0.000000,-65732.755335,-0.000000,0.000000,0.000000,0.000000
0.000000,484568.644706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67521.804045,-1787.752332,-0.000000,-65734.050759,-0.000000,0.000000,0.000000,0.000000
0.000000,484587.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67518.704061,-1783.410726,-0.000000,-65735.292381,-0.000000,0.000000,0.000000,0.000000
0.000000,484606.262484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67515.735952,-1779.253669,-0.000000,-65736.481329,-0.000000,0.000000,0.000000,0.000000
0.000000,484623.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67512.896855,-1775.277173,-0.000000,-65737.618729,-0.000000,0.000000,0.000000,0.000000
0.000000,484640.680262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67510.183908,-1771.477243,-0.000000,-65738.705712,-0.000000,0.000000,0.000000,0.000000
0.000000,484656.733595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67507.594247,-1767.849886,-0.000000,-65739.743408,-0.000000,0.000000,0.000000,0.000000
0.000000,484672.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67505.125008,-1764.391105,-0.000000,-65740.732950,-0.000000,0.000000,0.000000,0.000000
0.000000,484686.618039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67502.773328,-1761.096902,-0.000000,-65741.675472,-0.000000,0.000000,0.000000,0.000000
0.000000,484700.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67500.536341,-1757.963280,-0.000000,-65742.572108,-0.000000,0.000000,0.000000,0.000000
0.000000,484713.658039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67498.411184,-1754.986235,-0.000000,-65743.423995,-0.000000,0.000000,0.000000,0.000000
0.000000,484726.155817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67496.394990,-1752.161768,-0.000000,-65744.232269,-0.000000,0.000000,0.000000,0.000000
0.000000,484737.995817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67494.484896,-1749.485874,-0.000000,-65744.998069,-0.000000,0.000000,0.000000,0.000000
0.000000,484749.195817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67492.678036,-1746.954549,-0.000000,-65745.722534,-0.000000,0.000000,0.000000,0.000000
0.000000,484759.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67490.971544,-1744.563786,-0.000000,-65746.406804,-0.000000,0.000000,0.000000,0.000000
0.000000,484769.746928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67489.362554,-1742.309580,-0.000000,-65747.052020,-0.000000,0.000000,0.000000,0.000000
0.000000,484779.133595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67487.848200,-1740.187922,-0.000000,-65747.659324,-0.000000,0.000000,0.000000,0.000000
0.000000,484787.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67486.425616,-1738.194803,-0.000000,-65748.229860,-0.000000,0.000000,0.000000,0.000000
0.000000,484796.218039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67485.091936,-1736.326213,-0.000000,-65748.764769,-0.000000,0.000000,0.000000,0.000000
0.000000,484803.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67483.844292,-1734.578142,-0.000000,-65749.265196,-0.000000,0.000000,0.000000,0.000000
0.000000,484811.169150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67482.679819,-1732.946578,-0.000000,-65749.732287,-0.000000,0.000000,0.000000,0.000000
0.000000,484817.889150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67481.595649,-1731.427509,-0.000000,-65750.167186,-0.000000,0.000000,0.000000,0.000000
0.000000,484824.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67480.588915,-1730.016921,-0.000000,-65750.571040,-0.000000,0.000000,0.000000,0.000000
0.000000,484829.906928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67479.656749,-1728.710801,-0.000000,-65750.944994,-0.000000,0.000000,0.000000,0.000000
0.000000,484835.240262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67478.796286,-1727.505135,-0.000000,-65751.290197,-0.000000,0.000000,0.000000,0.000000
0.000000,484840.146928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67478.004657,-1726.395908,-0.000000,-65751.607795,-0.000000,0.000000,0.000000,0.000000
0.000000,484844.644706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67477.278994,-1725.379104,-0.000000,-65751.898936,-0.000000,0.000000,0.000000,0.000000
0.000000,484848.751373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67476.616431,-1724.450708,-0.000000,-65752.164769,-0.000000,0.000000,0.000000,0.000000
0.000000,484852.484706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67476.014099,-1723.606703,-0.000000,-65752.406442,-0.000000,0.000000,0.000000,0.000000
0.000000,484855.862484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67475.469130,-1722.843073,-0.000000,-65752.625104,-0.000000,0.000000,0.000000,0.000000
0.000000,484858.902484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67474.978658,-1722.155800,-0.000000,-65752.821904,-0.000000,0.000000,0.000000,0.000000
0.000000,484861.622484,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67474.539813,-1721.540867,-0.000000,-65752.997992,-0.000000,0.000000,0.000000,0.000000
0.000000,484864.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67474.149728,-1720.994256,-0.000000,-65753.154518,-0.000000,0.000000,0.000000,0.000000
0.000000,484866.173595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67473.805535,-1720.511950,-0.000000,-65753.292631,-0.000000,0.000000,0.000000,0.000000
0.000000,484868.040262,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67473.504365,-1720.089930,-0.000000,-65753.413482,-0.000000,0.000000,0.000000,0.000000
0.000000,484869.658039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67473.243351,-1719.724177,-0.000000,-65753.518220,-0.000000,0.000000,0.000000,0.000000
0.000000,484871.044706,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67473.019625,-1719.410674,-0.000000,-65753.607997,-0.000000,0.000000,0.000000,0.000000
0.000000,484872.218039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.830317,-1719.145401,-0.000000,-65753.683963,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.195817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.672561,-1718.924340,-0.000000,-65753.747268,-0.000000,0.000000,0.000000,0.000000
0.000000,484873.995817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.543488,-1718.743471,-0.000000,-65753.799063,-0.000000,0.000000,0.000000,0.000000
0.000000,484874.635817,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.440230,-1718.598776,-0.000000,-65753.840500,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.133595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.359917,-1718.486235,-0.000000,-65753.872729,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.506928,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.299683,-1718.401829,-0.000000,-65753.896900,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.773595,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.256658,-1718.341539,-0.000000,-65753.914166,-0.000000,0.000000,0.000000,0.000000
0.000000,484875.951373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.227976,-1718.301346,-0.000000,-65753.925676,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.058039,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.210766,-1718.277230,-0.000000,-65753.932582,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.111373,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.202161,-1718.265172,-0.000000,-65753.936035,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
0.000000,484876.129150,5225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67472.199293,-1718.261152,-0.000000,-65753.937186,-0.000000,0.000000,0.000000,0.000000
