0.000000,368000.000000,141924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90379.867076,-5709.379482,0.000000,-84670.487594,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90379.447025,-5692.123039,0.000000,-84687.323986,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90379.022021,-5674.861548,0.000000,-84704.160473,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90378.592063,-5657.595008,0.000000,-84720.997056,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90378.157152,-5640.323416,0.000000,-84737.833736,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90377.717287,-5623.046771,0.000000,-84754.670516,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90377.272468,-5605.765072,0.000000,-84771.507396,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90376.822695,-5588.478317,0.000000,-84788.344378,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90376.367968,-5571.186504,0.000000,-84805.181464,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90375.908286,-5553.889631,0.000000,-84822.018656,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,142924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90375.443651,-5536.587697,0.000000,-84838.855954,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90374.974061,-5519.280700,0.000000,-84855.693361,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90374.499517,-5501.968639,0.000000,-84872.530878,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90374.020018,-5484.651511,0.000000,-84889.368507,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90373.535564,-5467.329315,0.000000,-84906.206249,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90373.046156,-5450.002050,0.000000,-84923.044106,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90372.551793,-5432.669714,0.000000,-84939.882079,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90372.052475,-5415.332304,0.000000,-84956.720171,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90371.548202,-5397.989820,0.000000,-84973.558382,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90371.038973,-5380.642259,0.000000,-84990.396714,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,143924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90370.524789,-5363.289620,0.000000,-85007.235169,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90370.005650,-5345.931902,0.000000,-85024.073748,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90369.481556,-5328.569102,0.000000,-85040.912454,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90368.952505,-5311.201219,0.000000,-85057.751287,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90368.418499,-5293.828251,0.000000,-85074.590249,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90367.879537,-5276.450196,0.000000,-85091.429342,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90367.335619,-5259.067053,0.000000,-85108.268567,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90366.786745,-5241.678820,0.000000,-85125.107926,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90366.232915,-5224.285495,0.000000,-85141.947420,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90365.674129,-5206.887076,0.000000,-85158.787052,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,144924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90365.110385,-5189.483563,0.000000,-85175.626823,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90364.541686,-5172.074952,0.000000,-85192.466734,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90363.968029,-5154.661242,0.000000,-85209.306787,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90363.389416,-5137.242433,0.000000,-85226.146983,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90362.805845,-5119.818521,0.000000,-85242.987325,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90362.217318,-5102.389505,0.000000,-85259.827813,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90361.623833,-5084.955383,0.000000,-85276.668450,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90361.025391,-5067.516154,0.000000,-85293.509237,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90360.421991,-5050.071816,0.000000,-85310.350175,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90359.813634,-5032.622367,0.000000,-85327.191267,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,145924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90359.200318,-5015.167805,0.000000,-85344.032514,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90358.582045,-4997.708128,0.000000,-85360.873917,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90357.958814,-4980.243336,0.000000,-85377.715478,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90357.330624,-4962.773425,0.000000,-85394.557199,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90356.697476,-4945.298395,0.000000,-85411.399081,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90356.059369,-4927.818243,0.000000,-85428.241126,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90355.416304,-4910.332968,0.000000,-85445.083336,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90354.768280,-4892.842568,0.000000,-85461.925712,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90354.115297,-4875.347041,0.000000,-85478.768255,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90353.457354,-4857.846386,0.000000,-85495.610969,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,146924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90352.794453,-4840.340600,0.000000,-85512.453853,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90352.126591,-4822.829681,0.000000,-85529.296910,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90351.453771,-4805.313629,0.000000,-85546.140142,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90350.775990,-4787.792441,0.000000,-85562.983549,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90350.093250,-4770.266115,0.000000,-85579.827134,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90349.405549,-4752.734650,0.000000,-85596.670899,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90348.712888,-4735.198044,0.000000,-85613.514844,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90348.015266,-4717.656294,0.000000,-85630.358972,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90347.312684,-4700.109400,0.000000,-85647.203284,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90346.605141,-4682.557359,0.000000,-85664.047782,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,147924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90345.892638,-4665.000170,0.000000,-85680.892467,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90345.175173,-4647.437831,0.000000,-85697.737342,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90344.452746,-4629.870339,0.000000,-85714.582407,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90343.725359,-4612.297693,0.000000,-85731.427665,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90342.993009,-4594.719892,0.000000,-85748.273117,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90342.255698,-4577.136933,0.000000,-85765.118765,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90341.513424,-4559.548814,0.000000,-85781.964610,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90340.766189,-4541.955535,0.000000,-85798.810654,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90340.013991,-4524.357092,0.000000,-85815.656899,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90339.256830,-4506.753484,0.000000,-85832.503346,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,148924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90338.494707,-4489.144710,0.000000,-85849.349997,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90337.727621,-4471.530766,0.000000,-85866.196854,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90336.955571,-4453.911653,0.000000,-85883.043919,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90336.178558,-4436.287367,0.000000,-85899.891192,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90335.396582,-4418.657906,0.000000,-85916.738676,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90334.609642,-4401.023270,0.000000,-85933.586372,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90333.817738,-4383.383456,0.000000,-85950.434283,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90333.020870,-4365.738461,0.000000,-85967.282409,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90332.219038,-4348.088286,0.000000,-85984.130752,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90331.412241,-4330.432926,0.000000,-86000.979314,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,149924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90330.600479,-4312.772381,0.000000,-86017.828098,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90329.783752,-4295.106649,0.000000,-86034.677103,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90328.962061,-4277.435728,0.000000,-86051.526333,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90328.135403,-4259.759615,0.000000,-86068.375788,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90327.303781,-4242.078310,0.000000,-86085.225471,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90326.467192,-4224.391809,0.000000,-86102.075383,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90325.625638,-4206.700112,0.000000,-86118.925525,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90324.779117,-4189.003216,0.000000,-86135.775901,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90323.927630,-4171.301120,0.000000,-86152.626510,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90323.071176,-4153.593821,0.000000,-86169.477355,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,150924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90322.209756,-4135.881318,0.000000,-86186.328438,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90321.343368,-4118.163608,0.000000,-86203.179760,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90320.472013,-4100.440690,0.000000,-86220.031323,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90319.595691,-4082.712562,0.000000,-86236.883128,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90318.714400,-4064.979222,0.000000,-86253.735178,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90317.828142,-4047.240668,0.000000,-86270.587474,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90316.936916,-4029.496898,0.000000,-86287.440017,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90316.040721,-4011.747911,0.000000,-86304.292810,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90315.139557,-3993.993703,0.000000,-86321.145854,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90314.233425,-3976.234274,0.000000,-86337.999151,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,151924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90313.322323,-3958.469621,0.000000,-86354.852703,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90312.406253,-3940.699742,0.000000,-86371.706510,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90311.485212,-3922.924636,0.000000,-86388.560576,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90310.559202,-3905.144300,0.000000,-86405.414901,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90309.628221,-3887.358733,0.000000,-86422.269488,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90308.692270,-3869.567933,0.000000,-86439.124337,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90307.751349,-3851.771897,0.000000,-86455.979452,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90306.805456,-3833.970624,0.000000,-86472.834833,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90305.854593,-3816.164111,0.000000,-86489.690482,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90304.898758,-3798.352357,0.000000,-86506.546401,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,152924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90303.937952,-3780.535360,0.000000,-86523.402591,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90302.972174,-3762.713118,0.000000,-86540.259056,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90302.001424,-3744.885629,0.000000,-86557.115795,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90301.025701,-3727.052890,0.000000,-86573.972811,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90300.045006,-3709.214900,0.000000,-86590.830105,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90299.059338,-3691.371657,0.000000,-86607.687680,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90298.068696,-3673.523159,0.000000,-86624.545537,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90297.073082,-3655.669404,0.000000,-86641.403678,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90296.072493,-3637.810390,0.000000,-86658.262104,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90295.066931,-3619.946114,0.000000,-86675.120817,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,153924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90294.056394,-3602.076575,0.000000,-86691.979819,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90293.040883,-3584.201772,0.000000,-86708.839112,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90292.020398,-3566.321701,0.000000,-86725.698697,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90290.994937,-3548.436360,0.000000,-86742.558577,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90289.964501,-3530.545749,0.000000,-86759.418752,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90288.929089,-3512.649864,0.000000,-86776.279225,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90287.888702,-3494.748705,0.000000,-86793.139997,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90286.843338,-3476.842267,0.000000,-86810.001071,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90285.792998,-3458.930551,0.000000,-86826.862447,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90284.737681,-3441.013553,0.000000,-86843.724128,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,154924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90283.677387,-3423.091272,0.000000,-86860.586115,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90282.612116,-3405.163705,0.000000,-86877.448411,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90281.541867,-3387.230851,0.000000,-86894.311016,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90280.466641,-3369.292708,0.000000,-86911.173933,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90279.386436,-3351.349273,0.000000,-86928.037163,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90278.301253,-3333.400544,0.000000,-86944.900709,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90277.211091,-3315.446520,0.000000,-86961.764571,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90276.115950,-3297.487197,0.000000,-86978.628753,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90275.015830,-3279.522575,0.000000,-86995.493254,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90273.910730,-3261.552652,0.000000,-87012.358078,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,155924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90272.800650,-3243.577424,0.000000,-87029.223226,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90271.685590,-3225.596890,0.000000,-87046.088699,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90270.565549,-3207.611048,0.000000,-87062.954500,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90269.440527,-3189.619896,0.000000,-87079.820631,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90268.310524,-3171.623432,0.000000,-87096.687092,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90267.175540,-3153.621653,0.000000,-87113.553886,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90266.035573,-3135.614558,0.000000,-87130.421015,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90264.890625,-3117.602145,0.000000,-87147.288480,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90263.740694,-3099.584411,0.000000,-87164.156284,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90262.585781,-3081.561354,0.000000,-87181.024427,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,156924.996948,-180000.000000,0.000000,90000.000000,90000.000000,90261.425884,-3063.532972,0.000000,-87197.892912,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157024.996948,-180000.000000,0.000000,90000.000000,90000.000000,90260.261004,-3045.499263,0.000000,-87214.761741,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157124.996948,-180000.000000,0.000000,90000.000000,90000.000000,90259.091140,-3027.460225,0.000000,-87231.630915,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157224.996948,-180000.000000,0.000000,90000.000000,90000.000000,90257.916292,-3009.415857,0.000000,-87248.500435,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157324.996948,-180000.000000,0.000000,90000.000000,90000.000000,90256.736460,-2991.366154,0.000000,-87265.370305,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157424.996948,-180000.000000,0.000000,90000.000000,90000.000000,90255.551643,-2973.311117,0.000000,-87282.240526,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157524.996948,-180000.000000,0.000000,90000.000000,90000.000000,90254.361840,-2955.250742,0.000000,-87299.111099,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157624.996948,-180000.000000,0.000000,90000.000000,90000.000000,90253.167053,-2937.185027,0.000000,-87315.982026,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157724.996948,-180000.000000,0.000000,90000.000000,90000.000000,90251.967280,-2919.113970,0.000000,-87332.853309,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,157824.996948,-180000.000000,0.000000,90000.000000,90000.000000,90250.762520,-2901.037570,0.000000,-87349.724951,-0.000000,0.000000,0.000000,0.000000
