0.000000,473476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70086.833985,28855.796101,-0.000000,-98942.629133,-0.000000,0.000000,0.000000,0.000000
0.000000,473576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70066.876912,28882.809678,-0.000000,-98949.685637,-0.000000,0.000000,0.000000,0.000000
0.000000,473676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70046.913783,28909.838481,-0.000000,-98956.751310,-0.000000,0.000000,0.000000,0.000000
0.000000,473776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70026.944587,28936.882531,-0.000000,-98963.826164,-0.000000,0.000000,0.000000,0.000000
0.000000,473876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,70006.969313,28963.941849,-0.000000,-98970.910209,-0.000000,0.000000,0.000000,0.000000
0.000000,473976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69986.987950,28991.016459,-0.000000,-98978.003455,-0.000000,0.000000,0.000000,0.000000
0.000000,474076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69967.000486,29018.106380,-0.000000,-98985.105912,-0.000000,0.000000,0.000000,0.000000
0.000000,474176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69947.006910,29045.211635,-0.000000,-98992.217591,-0.000000,0.000000,0.000000,0.000000
0.000000,474276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69927.007211,29072.332246,-0.000000,-98999.338503,-0.000000,0.000000,0.000000,0.000000
0.000000,474376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69907.001377,29099.468234,-0.000000,-99006.468657,-0.000000,0.000000,0.000000,0.000000
0.000000,474476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69886.989397,29126.619621,-0.000000,-99013.608065,-0.000000,0.000000,0.000000,0.000000
0.000000,474576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69866.971260,29153.786430,-0.000000,-99020.756737,-0.000000,0.000000,0.000000,0.000000
0.000000,474676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69846.946955,29180.968681,-0.000000,-99027.914683,-0.000000,0.000000,0.000000,0.000000
0.000000,474776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69826.916470,29208.166398,-0.000000,-99035.081914,-0.000000,0.000000,0.000000,0.000000
0.000000,474876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69806.879793,29235.379603,-0.000000,-99042.258441,-0.000000,0.000000,0.000000,0.000000
0.000000,474976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69786.836913,29262.608316,-0.000000,-99049.444275,-0.000000,0.000000,0.000000,0.000000
0.000000,475076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69766.787818,29289.852562,-0.000000,-99056.639426,-0.000000,0.000000,0.000000,0.000000
0.000000,475176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69746.732497,29317.112361,-0.000000,-99063.843905,-0.000000,0.000000,0.000000,0.000000
0.000000,475276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69726.670939,29344.387737,-0.000000,-99071.057722,-0.000000,0.000000,0.000000,0.000000
0.000000,475376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69706.603131,29371.678711,-0.000000,-99078.280889,-0.000000,0.000000,0.000000,0.000000
0.000000,475476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69686.529063,29398.985307,-0.000000,-99085.513416,-0.000000,0.000000,0.000000,0.000000
0.000000,475576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69666.448722,29426.307547,-0.000000,-99092.755315,-0.000000,0.000000,0.000000,0.000000
0.000000,475676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69646.362096,29453.645453,-0.000000,-99100.006595,-0.000000,0.000000,0.000000,0.000000
0.000000,475776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69626.269175,29480.999047,-0.000000,-99107.267268,-0.000000,0.000000,0.000000,0.000000
0.000000,475876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69606.169946,29508.368354,-0.000000,-99114.537346,-0.000000,0.000000,0.000000,0.000000
0.000000,475976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69586.064397,29535.753395,-0.000000,-99121.816838,-0.000000,0.000000,0.000000,0.000000
0.000000,476076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69565.952517,29563.154193,-0.000000,-99129.105756,-0.000000,0.000000,0.000000,0.000000
0.000000,476176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69545.834293,29590.570771,-0.000000,-99136.404110,-0.000000,0.000000,0.000000,0.000000
0.000000,476276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69525.709715,29618.003152,-0.000000,-99143.711913,-0.000000,0.000000,0.000000,0.000000
0.000000,476376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69505.578769,29645.451360,-0.000000,-99151.029175,-0.000000,0.000000,0.000000,0.000000
0.000000,476476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69485.441444,29672.915416,-0.000000,-99158.355907,-0.000000,0.000000,0.000000,0.000000
0.000000,476576.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69465.297729,29700.395345,-0.000000,-99165.692120,-0.000000,0.000000,0.000000,0.000000
0.000000,476676.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69445.147610,29727.891169,-0.000000,-99173.037826,-0.000000,0.000000,0.000000,0.000000
0.000000,476776.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69424.991077,29755.402912,-0.000000,-99180.393036,-0.000000,0.000000,0.000000,0.000000
0.000000,476876.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69404.828116,29782.930597,-0.000000,-99187.757760,-0.000000,0.000000,0.000000,0.000000
0.000000,476976.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69384.658717,29810.474248,-0.000000,-99195.132011,-0.000000,0.000000,0.000000,0.000000
0.000000,477076.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69364.482866,29838.033887,-0.000000,-99202.515799,-0.000000,0.000000,0.000000,0.000000
0.000000,477176.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69344.300551,29865.609539,-0.000000,-99209.909137,-0.000000,0.000000,0.000000,0.000000
0.000000,477276.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69324.111761,29893.201227,-0.000000,-99217.312034,-0.000000,0.000000,0.000000,0.000000
0.000000,477376.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69303.916483,29920.808974,-0.000000,-99224.724504,-0.000000,0.000000,0.000000,0.000000
0.000000,477476.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69283.714705,29948.432805,-0.000000,-99232.146556,-0.000000,0.000000,0.000000,0.000000
0.000000,477576.111373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69263.510008,29976.067827,-0.000000,-99239.576881,-0.000000,0.000000,0.000000,0.000000
0.000000,477676.058039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69243.305977,30003.709139,-0.000000,-99247.014162,-0.000000,0.000000,0.000000,0.000000
0.000000,477775.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69223.106202,30031.351825,-0.000000,-99254.457073,-0.000000,0.000000,0.000000,0.000000
0.000000,477875.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69202.914278,30058.990960,-0.000000,-99261.904285,-0.000000,0.000000,0.000000,0.000000
0.000000,477975.506928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69182.733805,30086.621606,-0.000000,-99269.354458,-0.000000,0.000000,0.000000,0.000000
0.000000,478075.133595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69162.568387,30114.238816,-0.000000,-99276.806249,-0.000000,0.000000,0.000000,0.000000
0.000000,478174.635817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69142.421632,30141.837628,-0.000000,-99284.258306,-0.000000,0.000000,0.000000,0.000000
0.000000,478273.995817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69122.297154,30169.413071,-0.000000,-99291.709271,-0.000000,0.000000,0.000000,0.000000
0.000000,478373.195817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69102.198570,30196.960161,-0.000000,-99299.157778,-0.000000,0.000000,0.000000,0.000000
0.000000,478472.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69082.129505,30224.473904,-0.000000,-99306.602455,-0.000000,0.000000,0.000000,0.000000
0.000000,478571.044706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69062.093585,30251.949292,-0.000000,-99314.041924,-0.000000,0.000000,0.000000,0.000000
0.000000,478669.658039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69042.094443,30279.381308,-0.000000,-99321.474798,-0.000000,0.000000,0.000000,0.000000
0.000000,478768.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69022.135716,30306.764922,-0.000000,-99328.899685,-0.000000,0.000000,0.000000,0.000000
0.000000,478866.173595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,69002.221046,30334.095093,-0.000000,-99336.315185,-0.000000,0.000000,0.000000,0.000000
0.000000,478964.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68982.354078,30361.366769,-0.000000,-99343.719893,-0.000000,0.000000,0.000000,0.000000
0.000000,479061.622484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68962.538464,30388.574886,-0.000000,-99351.112396,-0.000000,0.000000,0.000000,0.000000
0.000000,479158.902484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68942.777860,30415.714368,-0.000000,-99358.491274,-0.000000,0.000000,0.000000,0.000000
0.000000,479255.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68923.075925,30442.780129,-0.000000,-99365.855101,-0.000000,0.000000,0.000000,0.000000
0.000000,479352.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68903.436326,30469.767071,-0.000000,-99373.202444,-0.000000,0.000000,0.000000,0.000000
0.000000,479448.751373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68883.862732,30496.670085,-0.000000,-99380.531863,-0.000000,0.000000,0.000000,0.000000
0.000000,479544.644706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68864.358816,30523.484050,-0.000000,-99387.841913,-0.000000,0.000000,0.000000,0.000000
0.000000,479640.146928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68844.928258,30550.203835,-0.000000,-99395.131140,-0.000000,0.000000,0.000000,0.000000
0.000000,479735.240262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68825.574741,30576.824298,-0.000000,-99402.398086,-0.000000,0.000000,0.000000,0.000000
0.000000,479829.906928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68806.301954,30603.340284,-0.000000,-99409.641285,-0.000000,0.000000,0.000000,0.000000
0.000000,479924.129150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68787.113588,30629.746631,-0.000000,-99416.859265,-0.000000,0.000000,0.000000,0.000000
0.000000,480017.889150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68768.013340,30656.038162,-0.000000,-99424.050548,-0.000000,0.000000,0.000000,0.000000
0.000000,480111.169150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68749.004911,30682.209693,-0.000000,-99431.213650,-0.000000,0.000000,0.000000,0.000000
0.000000,480203.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68730.092008,30708.256026,-0.000000,-99438.347080,-0.000000,0.000000,0.000000,0.000000
0.000000,480296.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68711.278339,30734.171955,-0.000000,-99445.449341,-0.000000,0.000000,0.000000,0.000000
0.000000,480387.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68692.567620,30759.952264,-0.000000,-99452.518931,-0.000000,0.000000,0.000000,0.000000
0.000000,480479.133595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68673.963569,30785.591725,-0.000000,-99459.554340,-0.000000,0.000000,0.000000,0.000000
0.000000,480569.746928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68655.469908,30811.085100,-0.000000,-99466.554054,-0.000000,0.000000,0.000000,0.000000
0.000000,480659.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68637.090365,30836.427142,-0.000000,-99473.516553,-0.000000,0.000000,0.000000,0.000000
0.000000,480749.195817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68618.828670,30861.612595,-0.000000,-99480.440311,-0.000000,0.000000,0.000000,0.000000
0.000000,480837.995817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68600.688558,30886.636192,-0.000000,-99487.323796,-0.000000,0.000000,0.000000,0.000000
0.000000,480926.155817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68582.673768,30911.492656,-0.000000,-99494.165470,-0.000000,0.000000,0.000000,0.000000
0.000000,481013.658039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68564.788043,30936.176702,-0.000000,-99500.963791,-0.000000,0.000000,0.000000,0.000000
0.000000,481100.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68547.035130,30960.683035,-0.000000,-99507.717211,-0.000000,0.000000,0.000000,0.000000
0.000000,481186.618039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68529.418778,30985.006352,-0.000000,-99514.424177,-0.000000,0.000000,0.000000,0.000000
0.000000,481272.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68511.942743,31009.141341,-0.000000,-99521.083130,-0.000000,0.000000,0.000000,0.000000
0.000000,481356.733595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68494.610781,31033.082680,-0.000000,-99527.692508,-0.000000,0.000000,0.000000,0.000000
0.000000,481440.680262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68477.426654,31056.825041,-0.000000,-99534.250741,-0.000000,0.000000,0.000000,0.000000
0.000000,481523.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68460.394127,31080.363085,-0.000000,-99540.756258,-0.000000,0.000000,0.000000,0.000000
0.000000,481606.262484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68443.516967,31103.691467,-0.000000,-99547.207480,-0.000000,0.000000,0.000000,0.000000
0.000000,481687.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68426.798946,31126.804833,-0.000000,-99553.602826,-0.000000,0.000000,0.000000,0.000000
0.000000,481768.644706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68410.243839,31149.697824,-0.000000,-99559.940709,-0.000000,0.000000,0.000000,0.000000
0.000000,481848.591373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68393.855422,31172.365070,-0.000000,-99566.219539,-0.000000,0.000000,0.000000,0.000000
0.000000,481927.684706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68377.637477,31194.801197,-0.000000,-99572.437721,-0.000000,0.000000,0.000000,0.000000
0.000000,482005.906928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68361.593787,31217.000823,-0.000000,-99578.593657,-0.000000,0.000000,0.000000,0.000000
0.000000,482083.240262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68345.728138,31238.958559,-0.000000,-99584.685743,-0.000000,0.000000,0.000000,0.000000
0.000000,482159.666928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68330.044320,31260.669009,-0.000000,-99590.712376,-0.000000,0.000000,0.000000,0.000000
0.000000,482235.169150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68314.546123,31282.126775,-0.000000,-99596.671944,-0.000000,0.000000,0.000000,0.000000
0.000000,482309.729150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68299.237342,31303.326448,-0.000000,-99602.562835,-0.000000,0.000000,0.000000,0.000000
0.000000,482383.329150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68284.121772,31324.262616,-0.000000,-99608.383434,-0.000000,0.000000,0.000000,0.000000
0.000000,482455.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68269.203213,31344.929863,-0.000000,-99614.132122,-0.000000,0.000000,0.000000,0.000000
0.000000,482527.578039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68254.485465,31365.322766,-0.000000,-99619.807277,-0.000000,0.000000,0.000000,0.000000
0.000000,482598.191373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68239.972331,31385.435898,-0.000000,-99625.407275,-0.000000,0.000000,0.000000,0.000000
0.000000,482667.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68225.667614,31405.263829,-0.000000,-99630.930490,-0.000000,0.000000,0.000000,0.000000
0.000000,482736.306928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68211.575122,31424.801124,-0.000000,-99636.375292,-0.000000,0.000000,0.000000,0.000000
0.000000,482803.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68197.698662,31444.042343,-0.000000,-99641.740051,-0.000000,0.000000,0.000000,0.000000
0.000000,482870.155817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68184.042042,31462.982046,-0.000000,-99647.023135,-0.000000,0.000000,0.000000,0.000000
0.000000,482935.435817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68170.609074,31481.614787,-0.000000,-99652.222908,-0.000000,0.000000,0.000000,0.000000
0.000000,482999.595817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68157.403570,31499.935120,-0.000000,-99657.337736,-0.000000,0.000000,0.000000,0.000000
0.000000,483062.618039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68144.429340,31517.937594,-0.000000,-99662.365980,-0.000000,0.000000,0.000000,0.000000
0.000000,483124.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68131.690200,31535.616758,-0.000000,-99667.306004,-0.000000,0.000000,0.000000,0.000000
0.000000,483185.178039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68119.189963,31552.967159,-0.000000,-99672.156168,-0.000000,0.000000,0.000000,0.000000
0.000000,483244.680262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68106.932444,31569.983344,-0.000000,-99676.914834,-0.000000,0.000000,0.000000,0.000000
0.000000,483302.973595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68094.921457,31586.659856,-0.000000,-99681.580360,-0.000000,0.000000,0.000000,0.000000
0.000000,483360.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68083.160819,31602.991242,-0.000000,-99686.151107,-0.000000,0.000000,0.000000,0.000000
0.000000,483415.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68071.654345,31618.972046,-0.000000,-99690.625436,-0.000000,0.000000,0.000000,0.000000
0.000000,483470.422484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68060.405848,31634.596813,-0.000000,-99695.001707,-0.000000,0.000000,0.000000,0.000000
0.000000,483523.702484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68049.419146,31649.860089,-0.000000,-99699.278282,-0.000000,0.000000,0.000000,0.000000
0.000000,483575.684706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68038.698051,31664.756423,-0.000000,-99703.453521,-0.000000,0.000000,0.000000,0.000000
0.000000,483626.351373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68028.246379,31679.280363,-0.000000,-99707.525788,-0.000000,0.000000,0.000000,0.000000
0.000000,483675.684706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68018.067941,31693.426461,-0.000000,-99711.493447,-0.000000,0.000000,0.000000,0.000000
0.000000,483723.702484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,68008.159211,31707.199470,-0.000000,-99715.357727,-0.000000,0.000000,0.000000,0.000000
0.000000,483770.422484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67998.516659,31720.604159,-0.000000,-99719.119865,-0.000000,0.000000,0.000000,0.000000
0.000000,483815.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67989.136746,31733.645312,-0.000000,-99722.781105,-0.000000,0.000000,0.000000,0.000000
0.000000,483860.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67980.015929,31746.327725,-0.000000,-99726.342701,-0.000000,0.000000,0.000000,0.000000
0.000000,483902.973595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67971.150658,31758.656211,-0.000000,-99729.805915,-0.000000,0.000000,0.000000,0.000000
0.000000,483944.680262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67962.537379,31770.635592,-0.000000,-99733.172017,-0.000000,0.000000,0.000000,0.000000
0.000000,483985.178039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67954.172531,31782.270706,-0.000000,-99736.442284,-0.000000,0.000000,0.000000,0.000000
0.000000,484024.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67946.052550,31793.566404,-0.000000,-99739.618000,-0.000000,0.000000,0.000000,0.000000
0.000000,484062.618039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67938.173864,31804.527547,-0.000000,-99742.700457,-0.000000,0.000000,0.000000,0.000000
0.000000,484099.595817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67930.532899,31815.159010,-0.000000,-99745.690955,-0.000000,0.000000,0.000000,0.000000
0.000000,484135.435817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67923.126075,31825.465678,-0.000000,-99748.590799,-0.000000,0.000000,0.000000,0.000000
0.000000,484170.155817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67915.949806,31835.452449,-0.000000,-99751.401301,-0.000000,0.000000,0.000000,0.000000
0.000000,484203.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67909.000503,31845.124231,-0.000000,-99754.123781,-0.000000,0.000000,0.000000,0.000000
0.000000,484236.306928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67902.274573,31854.485943,-0.000000,-99756.759562,-0.000000,0.000000,0.000000,0.000000
0.000000,484267.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67895.768418,31863.542513,-0.000000,-99759.309977,-0.000000,0.000000,0.000000,0.000000
0.000000,484298.191373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67889.478435,31872.298881,-0.000000,-99761.776363,-0.000000,0.000000,0.000000,0.000000
0.000000,484327.578039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67883.401019,31880.759996,-0.000000,-99764.160061,-0.000000,0.000000,0.000000,0.000000
0.000000,484355.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67877.532559,31888.930815,-0.000000,-99766.462420,-0.000000,0.000000,0.000000,0.000000
0.000000,484383.329150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67871.869443,31896.816305,-0.000000,-99768.684794,-0.000000,0.000000,0.000000,0.000000
0.000000,484409.729150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67866.408052,31904.421443,-0.000000,-99770.828540,-0.000000,0.000000,0.000000,0.000000
0.000000,484435.169150,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67861.144765,31911.751212,-0.000000,-99772.895023,-0.000000,0.000000,0.000000,0.000000
0.000000,484459.666928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67856.075959,31918.810605,-0.000000,-99774.885611,-0.000000,0.000000,0.000000,0.000000
0.000000,484483.240262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67851.198007,31925.604623,-0.000000,-99776.801676,-0.000000,0.000000,0.000000,0.000000
0.000000,484505.906928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67846.507277,31932.138273,-0.000000,-99778.644596,-0.000000,0.000000,0.000000,0.000000
0.000000,484527.684706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67842.000136,31938.416570,-0.000000,-99780.415752,-0.000000,0.000000,0.000000,0.000000
0.000000,484548.591373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67837.672947,31944.444536,-0.000000,-99782.116530,-0.000000,0.000000,0.000000,0.000000
0.000000,484568.644706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67833.522071,31950.227201,-0.000000,-99783.748319,-0.000000,0.000000,0.000000,0.000000
0.000000,484587.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67829.543867,31955.769600,-0.000000,-99785.312513,-0.000000,0.000000,0.000000,0.000000
0.000000,484606.262484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67825.734689,31961.076775,-0.000000,-99786.810510,-0.000000,0.000000,0.000000,0.000000
0.000000,484623.862484,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67822.090890,31966.153772,-0.000000,-99788.243709,-0.000000,0.000000,0.000000,0.000000
0.000000,484640.680262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67818.608822,31971.005646,-0.000000,-99789.613514,-0.000000,0.000000,0.000000,0.000000
0.000000,484656.733595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67815.284832,31975.637454,-0.000000,-99790.921332,-0.000000,0.000000,0.000000,0.000000
0.000000,484672.040262,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67812.115266,31980.054262,-0.000000,-99792.168574,-0.000000,0.000000,0.000000,0.000000
0.000000,484686.618039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67809.096469,31984.261137,-0.000000,-99793.356653,-0.000000,0.000000,0.000000,0.000000
0.000000,484700.484706,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67806.224783,31988.263155,-0.000000,-99794.486984,-0.000000,0.000000,0.000000,0.000000
0.000000,484713.658039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67803.496547,31992.065392,-0.000000,-99795.560986,-0.000000,0.000000,0.000000,0.000000
0.000000,484726.155817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67800.908101,31995.672932,-0.000000,-99796.580079,-0.000000,0.000000,0.000000,0.000000
0.000000,484737.995817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67798.455781,31999.090860,-0.000000,-99797.545688,-0.000000,0.000000,0.000000,0.000000
0.000000,484749.195817,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67796.135922,32002.324269,-0.000000,-99798.459237,-0.000000,0.000000,0.000000,0.000000
0.000000,484759.773595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67793.944857,32005.378251,-0.000000,-99799.322154,-0.000000,0.000000,0.000000,0.000000
0.000000,484769.746928,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67791.878920,32008.257905,-0.000000,-99800.135870,-0.000000,0.000000,0.000000,0.000000
0.000000,484779.133595,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67789.934439,32010.968331,-0.000000,-99800.901816,-0.000000,0.000000,0.000000,0.000000
0.000000,484787.951373,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67788.107746,32013.514633,-0.000000,-99801.621426,-0.000000,0.000000,0.000000,0.000000
0.000000,484796.218039,205225.692749,180000.000000,-0.000954,90000.000000,90000.000000,67786.395169,32015.901919,-0.000000,-99802.296134,-0.000000,0.000000,0.000000,0.000000
