0.000000,446376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65737.682713,-18110.213379,-0.000000,-47627.468381,-0.000000,0.000000,0.000000,0.000000
0.000000,446276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65751.654517,-18131.239103,-0.000000,-47620.414460,-0.000000,0.000000,0.000000,0.000000
0.000000,446176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65765.626120,-18152.261329,-0.000000,-47613.363837,-0.000000,0.000000,0.000000,0.000000
0.000000,446076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65779.597525,-18173.280060,-0.000000,-47606.316511,-0.000000,0.000000,0.000000,0.000000
0.000000,445976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65793.568733,-18194.295298,-0.000000,-47599.272482,-0.000000,0.000000,0.000000,0.000000
0.000000,445876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65807.539747,-18215.307044,-0.000000,-47592.231749,-0.000000,0.000000,0.000000,0.000000
0.000000,445776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65821.510568,-18236.315300,-0.000000,-47585.194314,-0.000000,0.000000,0.000000,0.000000
0.000000,445676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65835.481199,-18257.320070,-0.000000,-47578.160176,-0.000000,0.000000,0.000000,0.000000
0.000000,445576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65849.451642,-18278.321354,-0.000000,-47571.129334,-0.000000,0.000000,0.000000,0.000000
0.000000,445476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65863.421899,-18299.319156,-0.000000,-47564.101790,-0.000000,0.000000,0.000000,0.000000
0.000000,445376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65877.391971,-18320.313476,-0.000000,-47557.077542,-0.000000,0.000000,0.000000,0.000000
0.000000,445276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65891.361862,-18341.304317,-0.000000,-47550.056591,-0.000000,0.000000,0.000000,0.000000
0.000000,445176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65905.331572,-18362.291681,-0.000000,-47543.038938,-0.000000,0.000000,0.000000,0.000000
0.000000,445076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65919.301105,-18383.275570,-0.000000,-47536.024581,-0.000000,0.000000,0.000000,0.000000
0.000000,444976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65933.270461,-18404.255986,-0.000000,-47529.013521,-0.000000,0.000000,0.000000,0.000000
0.000000,444876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65947.239643,-18425.232931,-0.000000,-47522.005759,-0.000000,0.000000,0.000000,0.000000
0.000000,444776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65961.208654,-18446.206407,-0.000000,-47515.001293,-0.000000,0.000000,0.000000,0.000000
0.000000,444676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65975.177494,-18467.176416,-0.000000,-47508.000124,-0.000000,0.000000,0.000000,0.000000
0.000000,444576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,65989.146167,-18488.142961,-0.000000,-47501.002253,-0.000000,0.000000,0.000000,0.000000
0.000000,444476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66003.114674,-18509.106042,-0.000000,-47494.007678,-0.000000,0.000000,0.000000,0.000000
0.000000,444376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66017.083017,-18530.065663,-0.000000,-47487.016401,-0.000000,0.000000,0.000000,0.000000
0.000000,444276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66031.051199,-18551.021824,-0.000000,-47480.028420,-0.000000,0.000000,0.000000,0.000000
0.000000,444176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66045.019220,-18571.974529,-0.000000,-47473.043737,-0.000000,0.000000,0.000000,0.000000
0.000000,444076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66058.987084,-18592.923779,-0.000000,-47466.062351,-0.000000,0.000000,0.000000,0.000000
0.000000,443976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66072.954793,-18613.869577,-0.000000,-47459.084263,-0.000000,0.000000,0.000000,0.000000
0.000000,443876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66086.922348,-18634.811923,-0.000000,-47452.109471,-0.000000,0.000000,0.000000,0.000000
0.000000,443776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66100.889751,-18655.750821,-0.000000,-47445.137977,-0.000000,0.000000,0.000000,0.000000
0.000000,443676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66114.857005,-18676.686272,-0.000000,-47438.169780,-0.000000,0.000000,0.000000,0.000000
0.000000,443576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66128.824112,-18697.618278,-0.000000,-47431.204881,-0.000000,0.000000,0.000000,0.000000
0.000000,443476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66142.791073,-18718.546841,-0.000000,-47424.243278,-0.000000,0.000000,0.000000,0.000000
0.000000,443376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66156.757891,-18739.471963,-0.000000,-47417.284974,-0.000000,0.000000,0.000000,0.000000
0.000000,443276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66170.724567,-18760.393647,-0.000000,-47410.329967,-0.000000,0.000000,0.000000,0.000000
0.000000,443176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66184.691104,-18781.311894,-0.000000,-47403.378257,-0.000000,0.000000,0.000000,0.000000
0.000000,443076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66198.657504,-18802.226706,-0.000000,-47396.429845,-0.000000,0.000000,0.000000,0.000000
0.000000,442976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66212.623769,-18823.138085,-0.000000,-47389.484731,-0.000000,0.000000,0.000000,0.000000
0.000000,442876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66226.589900,-18844.046033,-0.000000,-47382.542914,-0.000000,0.000000,0.000000,0.000000
0.000000,442776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66240.555901,-18864.950552,-0.000000,-47375.604395,-0.000000,0.000000,0.000000,0.000000
0.000000,442676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66254.521772,-18885.851644,-0.000000,-47368.669174,-0.000000,0.000000,0.000000,0.000000
0.000000,442576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66268.487516,-18906.749312,-0.000000,-47361.737251,-0.000000,0.000000,0.000000,0.000000
0.000000,442476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66282.453135,-18927.643556,-0.000000,-47354.808625,-0.000000,0.000000,0.000000,0.000000
0.000000,442376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66296.418631,-18948.534380,-0.000000,-47347.883298,-0.000000,0.000000,0.000000,0.000000
0.000000,442276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66310.384006,-18969.421784,-0.000000,-47340.961269,-0.000000,0.000000,0.000000,0.000000
0.000000,442176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66324.349262,-18990.305771,-0.000000,-47334.042538,-0.000000,0.000000,0.000000,0.000000
0.000000,442076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66338.314402,-19011.186343,-0.000000,-47327.127105,-0.000000,0.000000,0.000000,0.000000
0.000000,441976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66352.279426,-19032.063502,-0.000000,-47320.214970,-0.000000,0.000000,0.000000,0.000000
0.000000,441876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66366.244338,-19052.937250,-0.000000,-47313.306134,-0.000000,0.000000,0.000000,0.000000
0.000000,441776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66380.209138,-19073.807589,-0.000000,-47306.400596,-0.000000,0.000000,0.000000,0.000000
0.000000,441676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66394.173831,-19094.674520,-0.000000,-47299.498357,-0.000000,0.000000,0.000000,0.000000
0.000000,441576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66408.138416,-19115.538046,-0.000000,-47292.599416,-0.000000,0.000000,0.000000,0.000000
0.000000,441476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66422.102896,-19136.398169,-0.000000,-47285.703774,-0.000000,0.000000,0.000000,0.000000
0.000000,441376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66436.067274,-19157.254890,-0.000000,-47278.811430,-0.000000,0.000000,0.000000,0.000000
0.000000,441276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66450.031552,-19178.108212,-0.000000,-47271.922386,-0.000000,0.000000,0.000000,0.000000
0.000000,441176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66463.995730,-19198.958136,-0.000000,-47265.036640,-0.000000,0.000000,0.000000,0.000000
0.000000,441076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66477.959812,-19219.804665,-0.000000,-47258.154194,-0.000000,0.000000,0.000000,0.000000
0.000000,440976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66491.923800,-19240.647800,-0.000000,-47251.275046,-0.000000,0.000000,0.000000,0.000000
0.000000,440876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66505.887695,-19261.487544,-0.000000,-47244.399198,-0.000000,0.000000,0.000000,0.000000
0.000000,440776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66519.851500,-19282.323897,-0.000000,-47237.526649,-0.000000,0.000000,0.000000,0.000000
0.000000,440676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66533.815216,-19303.156863,-0.000000,-47230.657399,-0.000000,0.000000,0.000000,0.000000
0.000000,440576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66547.778846,-19323.986443,-0.000000,-47223.791449,-0.000000,0.000000,0.000000,0.000000
0.000000,440476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66561.742391,-19344.812639,-0.000000,-47216.928799,-0.000000,0.000000,0.000000,0.000000
0.000000,440376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66575.705854,-19365.635453,-0.000000,-47210.069448,-0.000000,0.000000,0.000000,0.000000
0.000000,440276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66589.669237,-19386.454886,-0.000000,-47203.213397,-0.000000,0.000000,0.000000,0.000000
0.000000,440176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66603.632542,-19407.270942,-0.000000,-47196.360646,-0.000000,0.000000,0.000000,0.000000
0.000000,440076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66617.595770,-19428.083621,-0.000000,-47189.511195,-0.000000,0.000000,0.000000,0.000000
0.000000,439976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66631.558924,-19448.892926,-0.000000,-47182.665044,-0.000000,0.000000,0.000000,0.000000
0.000000,439876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66645.522006,-19469.698859,-0.000000,-47175.822193,-0.000000,0.000000,0.000000,0.000000
0.000000,439776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66659.485018,-19490.501421,-0.000000,-47168.982643,-0.000000,0.000000,0.000000,0.000000
0.000000,439676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66673.447961,-19511.300615,-0.000000,-47162.146393,-0.000000,0.000000,0.000000,0.000000
0.000000,439576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66687.410839,-19532.096441,-0.000000,-47155.313444,-0.000000,0.000000,0.000000,0.000000
0.000000,439476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66701.373652,-19552.888903,-0.000000,-47148.483795,-0.000000,0.000000,0.000000,0.000000
0.000000,439376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66715.336404,-19573.678002,-0.000000,-47141.657447,-0.000000,0.000000,0.000000,0.000000
0.000000,439276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66729.299095,-19594.463741,-0.000000,-47134.834401,-0.000000,0.000000,0.000000,0.000000
0.000000,439176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66743.261729,-19615.246120,-0.000000,-47128.014655,-0.000000,0.000000,0.000000,0.000000
0.000000,439076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66757.224306,-19636.025142,-0.000000,-47121.198211,-0.000000,0.000000,0.000000,0.000000
0.000000,438976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66771.186830,-19656.800808,-0.000000,-47114.385068,-0.000000,0.000000,0.000000,0.000000
0.000000,438876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66785.149301,-19677.573122,-0.000000,-47107.575226,-0.000000,0.000000,0.000000,0.000000
0.000000,438776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66799.111723,-19698.342083,-0.000000,-47100.768686,-0.000000,0.000000,0.000000,0.000000
0.000000,438676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66813.074097,-19719.107696,-0.000000,-47093.965448,-0.000000,0.000000,0.000000,0.000000
0.000000,438576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66827.036426,-19739.869960,-0.000000,-47087.165512,-0.000000,0.000000,0.000000,0.000000
0.000000,438476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66840.998710,-19760.628879,-0.000000,-47080.368878,-0.000000,0.000000,0.000000,0.000000
0.000000,438376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66854.960953,-19781.384454,-0.000000,-47073.575546,-0.000000,0.000000,0.000000,0.000000
0.000000,438276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66868.923156,-19802.136686,-0.000000,-47066.785516,-0.000000,0.000000,0.000000,0.000000
0.000000,438176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66882.885322,-19822.885579,-0.000000,-47059.998789,-0.000000,0.000000,0.000000,0.000000
0.000000,438076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66896.847452,-19843.631133,-0.000000,-47053.215365,-0.000000,0.000000,0.000000,0.000000
0.000000,437976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66910.809548,-19864.373351,-0.000000,-47046.435243,-0.000000,0.000000,0.000000,0.000000
0.000000,437876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66924.771612,-19885.112235,-0.000000,-47039.658424,-0.000000,0.000000,0.000000,0.000000
0.000000,437776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66938.733648,-19905.847785,-0.000000,-47032.884908,-0.000000,0.000000,0.000000,0.000000
0.000000,437676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66952.695655,-19926.580005,-0.000000,-47026.114696,-0.000000,0.000000,0.000000,0.000000
0.000000,437576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66966.657637,-19947.308896,-0.000000,-47019.347787,-0.000000,0.000000,0.000000,0.000000
0.000000,437476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66980.619596,-19968.034460,-0.000000,-47012.584182,-0.000000,0.000000,0.000000,0.000000
0.000000,437376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,66994.581533,-19988.756699,-0.000000,-47005.823880,-0.000000,0.000000,0.000000,0.000000
0.000000,437276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67008.543451,-20009.475615,-0.000000,-46999.066882,-0.000000,0.000000,0.000000,0.000000
0.000000,437176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67022.505351,-20030.191209,-0.000000,-46992.313188,-0.000000,0.000000,0.000000,0.000000
0.000000,437076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67036.467236,-20050.903483,-0.000000,-46985.562799,-0.000000,0.000000,0.000000,0.000000
0.000000,436976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67050.429107,-20071.612440,-0.000000,-46978.815714,-0.000000,0.000000,0.000000,0.000000
0.000000,436876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67064.390968,-20092.318081,-0.000000,-46972.071933,-0.000000,0.000000,0.000000,0.000000
0.000000,436776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67078.352819,-20113.020408,-0.000000,-46965.331458,-0.000000,0.000000,0.000000,0.000000
0.000000,436676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67092.314663,-20133.719422,-0.000000,-46958.594287,-0.000000,0.000000,0.000000,0.000000
0.000000,436576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67106.276501,-20154.415126,-0.000000,-46951.860421,-0.000000,0.000000,0.000000,0.000000
0.000000,436476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67120.238337,-20175.107522,-0.000000,-46945.129861,-0.000000,0.000000,0.000000,0.000000
0.000000,436376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67134.200171,-20195.796611,-0.000000,-46938.402606,-0.000000,0.000000,0.000000,0.000000
0.000000,436276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67148.162006,-20216.482396,-0.000000,-46931.678657,-0.000000,0.000000,0.000000,0.000000
0.000000,436176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67162.123844,-20237.164877,-0.000000,-46924.958013,-0.000000,0.000000,0.000000,0.000000
0.000000,436076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67176.085687,-20257.844057,-0.000000,-46918.240676,-0.000000,0.000000,0.000000,0.000000
0.000000,435976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67190.047537,-20278.519938,-0.000000,-46911.526645,-0.000000,0.000000,0.000000,0.000000
0.000000,435876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67204.009396,-20299.192522,-0.000000,-46904.815920,-0.000000,0.000000,0.000000,0.000000
0.000000,435776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67217.971266,-20319.861809,-0.000000,-46898.108502,-0.000000,0.000000,0.000000,0.000000
0.000000,435676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67231.933148,-20340.527803,-0.000000,-46891.404391,-0.000000,0.000000,0.000000,0.000000
0.000000,435576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67245.895046,-20361.190506,-0.000000,-46884.703587,-0.000000,0.000000,0.000000,0.000000
0.000000,435476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67259.856961,-20381.849918,-0.000000,-46878.006090,-0.000000,0.000000,0.000000,0.000000
0.000000,435376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67273.818895,-20402.506041,-0.000000,-46871.311901,-0.000000,0.000000,0.000000,0.000000
0.000000,435276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67287.780851,-20423.158878,-0.000000,-46864.621019,-0.000000,0.000000,0.000000,0.000000
0.000000,435176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67301.742829,-20443.808431,-0.000000,-46857.933445,-0.000000,0.000000,0.000000,0.000000
0.000000,435076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67315.704833,-20464.454700,-0.000000,-46851.249179,-0.000000,0.000000,0.000000,0.000000
0.000000,434976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67329.666863,-20485.097689,-0.000000,-46844.568221,-0.000000,0.000000,0.000000,0.000000
0.000000,434876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67343.628923,-20505.737398,-0.000000,-46837.890572,-0.000000,0.000000,0.000000,0.000000
0.000000,434776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67357.591015,-20526.373830,-0.000000,-46831.216231,-0.000000,0.000000,0.000000,0.000000
0.000000,434676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67371.553139,-20547.006986,-0.000000,-46824.545199,-0.000000,0.000000,0.000000,0.000000
0.000000,434576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67385.515299,-20567.636869,-0.000000,-46817.877477,-0.000000,0.000000,0.000000,0.000000
0.000000,434476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67399.477497,-20588.263479,-0.000000,-46811.213063,-0.000000,0.000000,0.000000,0.000000
0.000000,434376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67413.439733,-20608.886820,-0.000000,-46804.551960,-0.000000,0.000000,0.000000,0.000000
0.000000,434276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67427.402011,-20629.506892,-0.000000,-46797.894166,-0.000000,0.000000,0.000000,0.000000
0.000000,434176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67441.364333,-20650.123697,-0.000000,-46791.239682,-0.000000,0.000000,0.000000,0.000000
0.000000,434076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67455.326700,-20670.737238,-0.000000,-46784.588508,-0.000000,0.000000,0.000000,0.000000
0.000000,433976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67469.289114,-20691.347515,-0.000000,-46777.940645,-0.000000,0.000000,0.000000,0.000000
0.000000,433876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67483.251578,-20711.954531,-0.000000,-46771.296093,-0.000000,0.000000,0.000000,0.000000
0.000000,433776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67497.214094,-20732.558288,-0.000000,-46764.654851,-0.000000,0.000000,0.000000,0.000000
0.000000,433676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67511.176663,-20753.158788,-0.000000,-46758.016921,-0.000000,0.000000,0.000000,0.000000
0.000000,433576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67525.139287,-20773.756031,-0.000000,-46751.382302,-0.000000,0.000000,0.000000,0.000000
0.000000,433476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67539.101969,-20794.350021,-0.000000,-46744.750995,-0.000000,0.000000,0.000000,0.000000
0.000000,433376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67553.064711,-20814.940758,-0.000000,-46738.123000,-0.000000,0.000000,0.000000,0.000000
0.000000,433276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67567.027515,-20835.528244,-0.000000,-46731.498317,-0.000000,0.000000,0.000000,0.000000
0.000000,433176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67580.990382,-20856.112482,-0.000000,-46724.876946,-0.000000,0.000000,0.000000,0.000000
0.000000,433076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67594.953315,-20876.693473,-0.000000,-46718.258888,-0.000000,0.000000,0.000000,0.000000
0.000000,432976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67608.916316,-20897.271219,-0.000000,-46711.644143,-0.000000,0.000000,0.000000,0.000000
0.000000,432876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67622.879386,-20917.845722,-0.000000,-46705.032710,-0.000000,0.000000,0.000000,0.000000
0.000000,432776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67636.842528,-20938.416983,-0.000000,-46698.424592,-0.000000,0.000000,0.000000,0.000000
0.000000,432676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67650.805744,-20958.985004,-0.000000,-46691.819787,-0.000000,0.000000,0.000000,0.000000
0.000000,432576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67664.769036,-20979.549787,-0.000000,-46685.218296,-0.000000,0.000000,0.000000,0.000000
0.000000,432476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67678.732406,-21000.111334,-0.000000,-46678.620119,-0.000000,0.000000,0.000000,0.000000
0.000000,432376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67692.695856,-21020.669646,-0.000000,-46672.025256,-0.000000,0.000000,0.000000,0.000000
0.000000,432276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67706.659387,-21041.224725,-0.000000,-46665.433709,-0.000000,0.000000,0.000000,0.000000
0.000000,432176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67720.623003,-21061.776574,-0.000000,-46658.845476,-0.000000,0.000000,0.000000,0.000000
0.000000,432076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67734.586705,-21082.325193,-0.000000,-46652.260558,-0.000000,0.000000,0.000000,0.000000
0.000000,431976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67748.550494,-21102.870584,-0.000000,-46645.678956,-0.000000,0.000000,0.000000,0.000000
0.000000,431876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67762.514374,-21123.412750,-0.000000,-46639.100670,-0.000000,0.000000,0.000000,0.000000
0.000000,431776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67776.478346,-21143.951692,-0.000000,-46632.525700,-0.000000,0.000000,0.000000,0.000000
0.000000,431676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67790.442411,-21164.487412,-0.000000,-46625.954046,-0.000000,0.000000,0.000000,0.000000
0.000000,431576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67804.406573,-21185.019911,-0.000000,-46619.385709,-0.000000,0.000000,0.000000,0.000000
0.000000,431476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67818.370833,-21205.549191,-0.000000,-46612.820688,-0.000000,0.000000,0.000000,0.000000
0.000000,431376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67832.335193,-21226.075255,-0.000000,-46606.258985,-0.000000,0.000000,0.000000,0.000000
0.000000,431276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67846.299656,-21246.598103,-0.000000,-46599.700599,-0.000000,0.000000,0.000000,0.000000
0.000000,431176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67860.264223,-21267.117738,-0.000000,-46593.145531,-0.000000,0.000000,0.000000,0.000000
0.000000,431076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67874.228895,-21287.634160,-0.000000,-46586.593781,-0.000000,0.000000,0.000000,0.000000
0.000000,430976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67888.193677,-21308.147373,-0.000000,-46580.045350,-0.000000,0.000000,0.000000,0.000000
0.000000,430876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67902.158568,-21328.657378,-0.000000,-46573.500237,-0.000000,0.000000,0.000000,0.000000
0.000000,430776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,67916.123572,-21349.164176,-0.000000,-46566.958443,-0.000000,0.000000,0.000000,0.000000
