0.000000,373978.288082,275837.968398,180000.000000,2986.449426,90000.000000,90000.000000,88506.775287,-1493.224713,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374036.323092,275651.716712,180000.000000,3017.877225,90000.000000,90000.000000,88491.061388,-1508.938612,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374094.255289,275465.463039,180000.000000,3049.304306,90000.000000,90000.000000,88475.347847,-1524.652153,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374152.084635,275279.207592,180000.000000,3080.730643,90000.000000,90000.000000,88459.634679,-1540.365321,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374209.811093,275092.950585,180000.000000,3112.156209,90000.000000,90000.000000,88443.921896,-1556.078104,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374267.434624,274906.692232,180000.000000,3143.580977,90000.000000,90000.000000,88428.209511,-1571.790489,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374324.955192,274720.432745,180000.000000,3175.004922,90000.000000,90000.000000,88412.497539,-1587.502461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374382.372760,274534.172339,180000.000000,3206.428016,90000.000000,90000.000000,88396.785992,-1603.214008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374439.687290,274347.911227,180000.000000,3237.850233,90000.000000,90000.000000,88381.074883,-1618.925117,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374496.898748,274161.649621,180000.000000,3269.271547,90000.000000,90000.000000,88365.364227,-1634.635773,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374554.007098,273975.387737,180000.000000,3300.691930,90000.000000,90000.000000,88349.654035,-1650.345965,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374611.012303,273789.125787,180000.000000,3332.111356,90000.000000,90000.000000,88333.944322,-1666.055678,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374667.914330,273602.863985,180000.000000,3363.529799,90000.000000,90000.000000,88318.235100,-1681.764900,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374724.713143,273416.602544,180000.000000,3394.947232,90000.000000,90000.000000,88302.526384,-1697.473616,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374781.408708,273230.341677,180000.000000,3426.363628,90000.000000,90000.000000,88286.818186,-1713.181814,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374838.000992,273044.081600,180000.000000,3457.778961,90000.000000,90000.000000,88271.110519,-1728.889481,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374894.489961,272857.822523,180000.000000,3489.193204,90000.000000,90000.000000,88255.403398,-1744.596602,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,374950.875582,272671.564663,180000.000000,3520.606331,90000.000000,90000.000000,88239.696834,-1760.303166,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375007.157822,272485.308231,180000.000000,3552.018315,90000.000000,90000.000000,88223.990842,-1776.009158,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375063.336650,272299.053441,180000.000000,3583.429130,90000.000000,90000.000000,88208.285435,-1791.714565,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375119.412032,272112.800508,180000.000000,3614.838748,90000.000000,90000.000000,88192.580626,-1807.419374,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375175.383937,271926.549643,180000.000000,3646.247144,90000.000000,90000.000000,88176.876428,-1823.123572,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375231.252334,271740.301062,180000.000000,3677.654291,90000.000000,90000.000000,88161.172855,-1838.827145,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375287.017193,271554.054977,180000.000000,3709.060162,90000.000000,90000.000000,88145.469919,-1854.530081,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375342.678482,271367.811603,180000.000000,3740.464730,90000.000000,90000.000000,88129.767635,-1870.232365,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375398.236172,271181.571152,180000.000000,3771.867970,90000.000000,90000.000000,88114.066015,-1885.933985,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375453.690232,270995.333837,180000.000000,3803.269853,90000.000000,90000.000000,88098.365073,-1901.634927,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375509.040634,270809.099874,180000.000000,3834.670355,90000.000000,90000.000000,88082.664822,-1917.335178,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375564.287349,270622.869474,180000.000000,3866.069448,90000.000000,90000.000000,88066.965276,-1933.034724,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375619.430347,270436.642853,180000.000000,3897.467106,90000.000000,90000.000000,88051.266447,-1948.733553,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375674.469601,270250.420222,180000.000000,3928.863302,90000.000000,90000.000000,88035.568349,-1964.431651,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375729.405083,270064.201796,180000.000000,3960.258009,90000.000000,90000.000000,88019.870995,-1980.129005,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375784.236764,269877.987788,180000.000000,3991.651202,90000.000000,90000.000000,88004.174399,-1995.825601,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375838.964619,269691.778412,180000.000000,4023.042853,90000.000000,90000.000000,87988.478574,-2011.521426,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375893.588620,269505.573880,180000.000000,4054.432935,90000.000000,90000.000000,87972.783532,-2027.216468,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,375948.108740,269319.374408,180000.000000,4085.821423,90000.000000,90000.000000,87957.089288,-2042.910712,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376002.524955,269133.180207,180000.000000,4117.208290,90000.000000,90000.000000,87941.395855,-2058.604145,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376056.837237,268946.991493,180000.000000,4148.593508,90000.000000,90000.000000,87925.703246,-2074.296754,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376111.045562,268760.808477,180000.000000,4179.977053,90000.000000,90000.000000,87910.011474,-2089.988526,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376165.149905,268574.631373,180000.000000,4211.358896,90000.000000,90000.000000,87894.320552,-2105.679448,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376219.150333,268388.460081,180000.000000,4242.739064,90000.000000,90000.000000,87878.630468,-2121.369532,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376273.046911,268202.294497,180000.000000,4274.117585,90000.000000,90000.000000,87862.941208,-2137.058792,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376326.839708,268016.134519,180000.000000,4305.494484,90000.000000,90000.000000,87847.252758,-2152.747242,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376380.528787,267829.980046,180000.000000,4336.869789,90000.000000,90000.000000,87831.565106,-2168.434894,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376434.114215,267643.830976,180000.000000,4368.243525,90000.000000,90000.000000,87815.878237,-2184.121763,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376487.596058,267457.687205,180000.000000,4399.615720,90000.000000,90000.000000,87800.192140,-2199.807860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376540.974379,267271.548634,180000.000000,4430.986400,90000.000000,90000.000000,87784.506800,-2215.493200,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376594.249244,267085.415158,180000.000000,4462.355591,90000.000000,90000.000000,87768.822205,-2231.177795,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376647.420717,266899.286676,180000.000000,4493.723320,90000.000000,90000.000000,87753.138340,-2246.861660,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376700.488862,266713.163086,180000.000000,4525.089614,90000.000000,90000.000000,87737.455193,-2262.544807,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376753.453743,266527.044285,180000.000000,4556.454500,90000.000000,90000.000000,87721.772750,-2278.227250,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376806.315423,266340.930171,180000.000000,4587.818003,90000.000000,90000.000000,87706.090998,-2293.909002,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376859.073965,266154.820642,180000.000000,4619.180151,90000.000000,90000.000000,87690.409925,-2309.590075,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376911.729432,265968.715595,180000.000000,4650.540970,90000.000000,90000.000000,87674.729515,-2325.270485,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,376964.281886,265782.614928,180000.000000,4681.900486,90000.000000,90000.000000,87659.049757,-2340.950243,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377016.731389,265596.518538,180000.000000,4713.258727,90000.000000,90000.000000,87643.370637,-2356.629363,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377069.078004,265410.426324,180000.000000,4744.615718,90000.000000,90000.000000,87627.692141,-2372.307859,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377121.321792,265224.338182,180000.000000,4775.971487,90000.000000,90000.000000,87612.014257,-2387.985743,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377173.462813,265038.254011,180000.000000,4807.326060,90000.000000,90000.000000,87596.336970,-2403.663030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377225.501129,264852.173707,180000.000000,4838.679463,90000.000000,90000.000000,87580.660269,-2419.339731,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377277.436801,264666.097168,180000.000000,4870.031723,90000.000000,90000.000000,87564.984139,-2435.015861,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377329.269888,264480.024291,180000.000000,4901.382867,90000.000000,90000.000000,87549.308567,-2450.691433,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377381.000450,264293.954974,180000.000000,4932.732921,90000.000000,90000.000000,87533.633540,-2466.366460,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377432.628548,264107.889114,180000.000000,4964.081912,90000.000000,90000.000000,87517.959044,-2482.040956,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377484.154240,263921.826609,180000.000000,4995.429866,90000.000000,90000.000000,87502.285067,-2497.714933,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377535.577585,263735.767355,180000.000000,5026.776811,90000.000000,90000.000000,87486.611595,-2513.388405,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377586.898643,263549.711250,180000.000000,5058.122772,90000.000000,90000.000000,87470.938614,-2529.061386,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377638.117471,263363.658192,180000.000000,5089.467776,90000.000000,90000.000000,87455.266112,-2544.733888,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377689.234127,263177.608077,180000.000000,5120.811850,90000.000000,90000.000000,87439.594075,-2560.405925,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377740.248670,262991.560803,180000.000000,5152.155020,90000.000000,90000.000000,87423.922490,-2576.077510,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377791.161156,262805.516267,180000.000000,5183.497313,90000.000000,90000.000000,87408.251344,-2591.748656,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377841.971643,262619.474365,180000.000000,5214.838755,90000.000000,90000.000000,87392.580622,-2607.419378,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377892.680187,262433.434996,180000.000000,5246.179374,90000.000000,90000.000000,87376.910313,-2623.089687,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377943.286846,262247.398056,180000.000000,5277.519195,90000.000000,90000.000000,87361.240403,-2638.759597,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,377993.791674,262061.363443,180000.000000,5308.858245,90000.000000,90000.000000,87345.570877,-2654.429123,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378044.194729,261875.331053,180000.000000,5340.196551,90000.000000,90000.000000,87329.901724,-2670.098276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378094.496065,261689.300784,180000.000000,5371.534140,90000.000000,90000.000000,87314.232930,-2685.767070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378144.695738,261503.272532,180000.000000,5402.871037,90000.000000,90000.000000,87298.564482,-2701.435518,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378194.793803,261317.246195,180000.000000,5434.207270,90000.000000,90000.000000,87282.896365,-2717.103635,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378244.790314,261131.221669,180000.000000,5465.542865,90000.000000,90000.000000,87267.228568,-2732.771432,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378294.685326,260945.198852,180000.000000,5496.877848,90000.000000,90000.000000,87251.561076,-2748.438924,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378344.478893,260759.177641,180000.000000,5528.212247,90000.000000,90000.000000,87235.893876,-2764.106124,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378394.171068,260573.157932,180000.000000,5559.546088,90000.000000,90000.000000,87220.226956,-2779.773044,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378443.761904,260387.139622,180000.000000,5590.879397,90000.000000,90000.000000,87204.560301,-2795.439699,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378493.251456,260201.122608,180000.000000,5622.212201,90000.000000,90000.000000,87188.893899,-2811.106101,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378542.639775,260015.106788,180000.000000,5653.544527,90000.000000,90000.000000,87173.227736,-2826.772264,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378591.926913,259829.092058,180000.000000,5684.876401,90000.000000,90000.000000,87157.561799,-2842.438201,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378641.112924,259643.078315,180000.000000,5716.207850,90000.000000,90000.000000,87141.896075,-2858.103925,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378690.197859,259457.065455,180000.000000,5747.538900,90000.000000,90000.000000,87126.230550,-2873.769450,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378739.181768,259271.053376,180000.000000,5778.869577,90000.000000,90000.000000,87110.565211,-2889.434789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378788.064705,259085.041975,180000.000000,5810.199910,90000.000000,90000.000000,87094.900045,-2905.099955,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378836.846719,258899.031147,180000.000000,5841.529923,90000.000000,90000.000000,87079.235038,-2920.764962,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378885.527860,258713.020791,180000.000000,5872.859644,90000.000000,90000.000000,87063.570178,-2936.429822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378934.108180,258527.010803,180000.000000,5904.189099,90000.000000,90000.000000,87047.905450,-2952.094550,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,378982.587728,258341.001079,180000.000000,5935.518315,90000.000000,90000.000000,87032.240842,-2967.759158,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379030.966554,258154.991516,180000.000000,5966.847318,90000.000000,90000.000000,87016.576341,-2983.423659,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379079.244706,257968.982011,180000.000000,5998.176136,90000.000000,90000.000000,87000.911932,-2999.088068,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379127.422235,257782.972462,180000.000000,6029.504793,90000.000000,90000.000000,86985.247603,-3014.752397,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379175.499189,257596.962763,180000.000000,6060.833318,90000.000000,90000.000000,86969.583341,-3030.416659,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379223.475615,257410.952813,180000.000000,6092.161737,90000.000000,90000.000000,86953.919132,-3046.080868,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379271.351563,257224.942508,180000.000000,6123.490076,90000.000000,90000.000000,86938.254962,-3061.745038,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379319.127080,257038.931744,180000.000000,6154.818361,90000.000000,90000.000000,86922.590819,-3077.409181,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379366.802213,256852.920419,180000.000000,6186.146621,90000.000000,90000.000000,86906.926690,-3093.073310,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379414.377009,256666.908429,180000.000000,6217.474880,90000.000000,90000.000000,86891.262560,-3108.737440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379461.851476,256480.895828,180000.000000,6248.803139,90000.000000,90000.000000,86875.598431,-3124.401569,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379509.225619,256294.882671,180000.000000,6280.131398,90000.000000,90000.000000,86859.934301,-3140.065699,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379556.499446,256108.869013,180000.000000,6311.459657,90000.000000,90000.000000,86844.270172,-3155.729828,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379603.672963,255922.854907,180000.000000,6342.787916,90000.000000,90000.000000,86828.606042,-3171.393958,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379650.746096,255736.840726,180000.000000,6374.116122,90000.000000,90000.000000,86812.941939,-3187.058061,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379697.718773,255550.826842,180000.000000,6405.444220,90000.000000,90000.000000,86797.277890,-3202.722110,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379744.590922,255364.813626,180000.000000,6436.772159,90000.000000,90000.000000,86781.613921,-3218.386079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379791.362471,255178.801450,180000.000000,6468.099883,90000.000000,90000.000000,86765.950058,-3234.049942,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379838.033349,254992.790686,180000.000000,6499.427341,90000.000000,90000.000000,86750.286330,-3249.713670,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379884.603487,254806.781706,180000.000000,6530.754477,90000.000000,90000.000000,86734.622761,-3265.377239,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379931.072816,254620.774882,180000.000000,6562.081240,90000.000000,90000.000000,86718.959380,-3281.040620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,379977.441266,254434.770585,180000.000000,6593.407574,90000.000000,90000.000000,86703.296213,-3296.703787,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380023.708771,254248.769188,180000.000000,6624.733428,90000.000000,90000.000000,86687.633286,-3312.366714,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380069.875262,254062.771061,180000.000000,6656.058747,90000.000000,90000.000000,86671.970626,-3328.029374,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380115.940674,253876.776577,180000.000000,6687.383479,90000.000000,90000.000000,86656.308261,-3343.691739,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380161.904940,253690.786108,180000.000000,6718.707568,90000.000000,90000.000000,86640.646216,-3359.353784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380207.767997,253504.800025,180000.000000,6750.030963,90000.000000,90000.000000,86624.984518,-3375.015482,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380253.529779,253318.818700,180000.000000,6781.353610,90000.000000,90000.000000,86609.323195,-3390.676805,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380299.190223,253132.842505,180000.000000,6812.675455,90000.000000,90000.000000,86593.662273,-3406.337727,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380344.749267,252946.871811,180000.000000,6843.996444,90000.000000,90000.000000,86578.001778,-3421.998222,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380390.206848,252760.906990,180000.000000,6875.316525,90000.000000,90000.000000,86562.341737,-3437.658263,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380435.562905,252574.948414,180000.000000,6906.635644,90000.000000,90000.000000,86546.682178,-3453.317822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380480.817376,252388.996454,180000.000000,6937.953747,90000.000000,90000.000000,86531.023126,-3468.976874,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380525.970203,252203.051483,180000.000000,6969.270781,90000.000000,90000.000000,86515.364609,-3484.635391,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380571.021326,252017.113870,180000.000000,7000.586693,90000.000000,90000.000000,86499.706654,-3500.293346,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380615.970686,251831.183989,180000.000000,7031.901429,90000.000000,90000.000000,86484.049286,-3515.950714,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380660.818225,251645.262211,180000.000000,7063.214935,90000.000000,90000.000000,86468.392533,-3531.607467,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380705.563887,251459.348907,180000.000000,7094.527158,90000.000000,90000.000000,86452.736421,-3547.263579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380750.207614,251273.444448,180000.000000,7125.838045,90000.000000,90000.000000,86437.080977,-3562.919023,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380794.749352,251087.549207,180000.000000,7157.147543,90000.000000,90000.000000,86421.426229,-3578.573771,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380839.189045,250901.663554,180000.000000,7188.455597,90000.000000,90000.000000,86405.772202,-3594.227798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380883.526638,250715.787861,180000.000000,7219.762154,90000.000000,90000.000000,86390.118923,-3609.881077,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380927.762079,250529.922500,180000.000000,7251.067161,90000.000000,90000.000000,86374.466419,-3625.533581,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,380971.895315,250344.067841,180000.000000,7282.370565,90000.000000,90000.000000,86358.814717,-3641.185283,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381015.926292,250158.224257,180000.000000,7313.672312,90000.000000,90000.000000,86343.163844,-3656.836156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381059.854960,249972.392118,180000.000000,7344.972348,90000.000000,90000.000000,86327.513826,-3672.486174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381103.681269,249786.571795,180000.000000,7376.270621,90000.000000,90000.000000,86311.864690,-3688.135310,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381147.405167,249600.763661,180000.000000,7407.567076,90000.000000,90000.000000,86296.216462,-3703.783538,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381191.026606,249414.968085,180000.000000,7438.861660,90000.000000,90000.000000,86280.569170,-3719.430830,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381234.545537,249229.185440,180000.000000,7470.154320,90000.000000,90000.000000,86264.922840,-3735.077160,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381277.961912,249043.416096,180000.000000,7501.445002,90000.000000,90000.000000,86249.277499,-3750.722501,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381321.275684,248857.660425,180000.000000,7532.733653,90000.000000,90000.000000,86233.633174,-3766.366826,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381364.486806,248671.918797,180000.000000,7564.020219,90000.000000,90000.000000,86217.989891,-3782.010109,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381407.595233,248486.191583,180000.000000,7595.304647,90000.000000,90000.000000,86202.347676,-3797.652324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381450.600919,248300.479155,180000.000000,7626.586884,90000.000000,90000.000000,86186.706558,-3813.293442,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381493.503820,248114.781884,180000.000000,7657.866875,90000.000000,90000.000000,86171.066562,-3828.933438,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381536.303893,247929.100140,180000.000000,7689.144568,90000.000000,90000.000000,86155.427716,-3844.572284,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381579.001094,247743.434294,180000.000000,7720.419910,90000.000000,90000.000000,86139.790045,-3860.209955,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381621.595381,247557.784716,180000.000000,7751.692846,90000.000000,90000.000000,86124.153577,-3875.846423,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381664.086713,247372.151779,180000.000000,7782.963323,90000.000000,90000.000000,86108.518339,-3891.481661,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381706.475049,247186.535852,180000.000000,7814.231288,90000.000000,90000.000000,86092.884356,-3907.115644,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381748.760348,247000.937306,180000.000000,7845.496687,90000.000000,90000.000000,86077.251657,-3922.748343,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381790.942572,246815.356511,180000.000000,7876.759467,90000.000000,90000.000000,86061.620267,-3938.379733,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381833.021680,246629.793839,180000.000000,7908.019574,90000.000000,90000.000000,86045.990213,-3954.009787,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381874.997637,246444.249660,180000.000000,7939.276956,90000.000000,90000.000000,86030.361522,-3969.638478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381916.870403,246258.724344,180000.000000,7970.531557,90000.000000,90000.000000,86014.734221,-3985.265779,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,381958.639942,246073.218261,180000.000000,8001.783326,90000.000000,90000.000000,85999.108337,-4000.891663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,382000.306219,245887.731783,180000.000000,8033.032209,90000.000000,90000.000000,85983.483896,-4016.516104,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
