496355.194090,100351.209409,95458.297261,143591.537448,88441.795348,147723.419161,16392.243915,84918.820797,-46197.711732,15821.894051,51081.451932,-188897.143647,0.000000,0.000000,0.000000
496355.194090,100159.820579,95619.027460,143591.537448,88441.795348,147723.419161,16357.489454,84951.808142,-46196.835151,15785.328845,51042.945172,-188882.097418,0.000000,0.000000,0.000000
496355.194090,99968.030638,95779.278822,143591.537448,88441.795348,147723.419161,16322.649735,84984.712170,-46195.971173,15748.601974,51004.519362,-188866.891921,0.000000,0.000000,0.000000
496355.194090,99775.840783,95939.050349,143591.537448,88441.795348,147723.419161,16287.724919,85017.532670,-46195.119818,15711.713351,50966.174914,-188851.526992,0.000000,0.000000,0.000000
496355.194090,99583.252215,96098.341041,143591.537448,88441.795348,147723.419161,16252.715165,85050.269431,-46194.281106,15674.662890,50927.912240,-188836.002473,0.000000,0.000000,0.000000
496355.194090,99390.266138,96257.149903,143591.537448,88441.795348,147723.419161,16217.620634,85082.922241,-46193.455056,15637.450509,50889.731751,-188820.318206,0.000000,0.000000,0.000000
496355.194090,99196.883756,96415.475945,143591.537447,88441.795348,147723.419161,16182.441487,85115.490891,-46192.641688,15600.076129,50851.633860,-188804.474040,0.000000,0.000000,0.000000
496355.194090,99003.106277,96573.318175,143591.537447,88441.795348,147723.419161,16147.177887,85147.975170,-46191.841020,15562.539673,50813.618983,-188788.469825,0.000000,0.000000,0.000000
496355.194090,98808.934913,96730.675610,143591.537447,88441.795348,147723.419161,16111.829998,85180.374869,-46191.053073,15524.841067,50775.687533,-188772.305416,0.000000,0.000000,0.000000
496355.194090,98614.370876,96887.547265,143591.537447,88441.795348,147723.419161,16076.397983,85212.689777,-46190.277864,15486.980240,50737.839927,-188755.980671,0.000000,0.000000,0.000000
496355.194090,98419.415380,97043.932162,143591.537447,88441.795348,147723.419161,16040.882008,85244.919685,-46189.515414,15448.957124,50700.076581,-188739.495451,0.000000,0.000000,0.000000
496355.194090,98224.069645,97199.829322,143591.537447,88441.795348,147723.419161,16005.282239,85277.064385,-46188.765741,15410.771654,50662.397913,-188722.849621,0.000000,0.000000,0.000000
496355.194090,98028.334890,97355.237773,143591.537447,88441.795348,147723.419161,15969.598843,85309.123667,-46188.028864,15372.423769,50624.804341,-188706.043051,0.000000,0.000000,0.000000
496355.194090,97832.212337,97510.156543,143591.537447,88441.795348,147723.419161,15933.831987,85341.097323,-46187.304801,15333.913408,50587.296285,-188689.075613,0.000000,0.000000,0.000000
496355.194090,97635.703212,97664.584665,143591.537447,88441.795348,147723.419161,15897.981842,85372.985144,-46186.593573,15295.240517,50549.874165,-188671.947182,0.000000,0.000000,0.000000
496355.194090,97438.808743,97818.521174,143591.537447,88441.795348,147723.419161,15862.048576,85404.786924,-46185.895196,15256.405042,50512.538401,-188654.657640,0.000000,0.000000,0.000000
496355.194090,97241.530159,97971.965109,143591.537447,88441.795348,147723.419161,15826.032361,85436.502454,-46185.209690,15217.406934,50475.289415,-188637.206869,0.000000,0.000000,0.000000
496355.194090,97043.868692,98124.915511,143591.537447,88441.795348,147723.419160,15789.933367,85468.131527,-46184.537074,15178.246146,50438.127629,-188619.594757,0.000000,0.000000,0.000000
496355.194090,96845.825578,98277.371425,143591.537447,88441.795348,147723.419160,15753.751768,85499.673935,-46183.877366,15138.922634,50401.053468,-188601.821195,0.000000,0.000000,0.000000
496355.194090,96647.402052,98429.331899,143591.537447,88441.795348,147723.419160,15717.487737,85531.129473,-46183.230583,15099.436359,50364.067354,-188583.886079,0.000000,0.000000,0.000000
496355.194090,96448.599355,98580.795983,143591.537447,88441.795348,147723.419160,15681.141448,85562.497934,-46182.596745,15059.787284,50327.169714,-188565.789308,0.000000,0.000000,0.000000
496355.194090,96249.418729,98731.762731,143591.537447,88441.795348,147723.419160,15644.713076,85593.779111,-46181.975870,15019.975374,50290.360971,-188547.530784,0.000000,0.000000,0.000000
496355.194090,96049.861417,98882.231200,143591.537447,88441.795348,147723.419160,15608.202799,85624.972800,-46181.367975,14980.000600,50253.641554,-188529.110414,0.000000,0.000000,0.000000
496355.194090,95849.928667,99032.200451,143591.537447,88441.795348,147723.419160,15571.610792,85656.078793,-46180.773079,14939.862934,50217.011888,-188510.528110,0.000000,0.000000,0.000000
496355.194090,95649.621726,99181.669546,143591.537447,88441.795348,147723.419160,15534.937235,85687.096887,-46180.191200,14899.562352,50180.472403,-188491.783786,0.000000,0.000000,0.000000
496355.194090,95448.941846,99330.637552,143591.537447,88441.795348,147723.419160,15498.182306,85718.026877,-46179.622355,14859.098835,50144.023525,-188472.877360,0.000000,0.000000,0.000000
496355.194090,95247.890281,99479.103539,143591.537447,88441.795348,147723.419160,15461.346184,85748.868557,-46179.066562,14818.472365,50107.665686,-188453.808756,0.000000,0.000000,0.000000
496355.194090,95046.468287,99627.066579,143591.537447,88441.795348,147723.419160,15424.429052,85779.621724,-46178.523840,14777.682928,50071.399314,-188434.577900,0.000000,0.000000,0.000000
496355.194090,94844.677121,99774.525747,143591.537447,88441.795348,147723.419160,15387.431091,85810.286174,-46177.994205,14736.730515,50035.224840,-188415.184725,0.000000,0.000000,0.000000
496355.194090,94642.518044,99921.480123,143591.537447,88441.795348,147723.419160,15350.352483,85840.861704,-46177.477676,14695.615120,49999.142697,-188395.629164,0.000000,0.000000,0.000000
496355.194090,94439.992320,100067.928789,143591.537447,88441.795348,147723.419160,15313.193413,85871.348109,-46176.974269,14654.336738,49963.153315,-188375.911158,0.000000,0.000000,0.000000
496355.194090,94237.101212,100213.870830,143591.537447,88441.795348,147723.419160,15275.954065,85901.745187,-46176.484002,14612.895371,49927.257128,-188356.030649,0.000000,0.000000,0.000000
496355.194090,94033.845988,100359.305335,143591.537447,88441.795348,147723.419160,15238.634625,85932.052736,-46176.006892,14571.291023,49891.454570,-188335.987586,0.000000,0.000000,0.000000
496355.194090,93830.227919,100504.231394,143591.537447,88441.795348,147723.419160,15201.235279,85962.270554,-46175.542957,14529.523701,49855.746073,-188315.781921,0.000000,0.000000,0.000000
496355.194090,93626.248275,100648.648103,143591.537447,88441.795348,147723.419160,15163.756214,85992.398438,-46175.092214,14487.593418,49820.132074,-188295.413611,0.000000,0.000000,0.000000
496355.194090,93421.908331,100792.554560,143591.537447,88441.795348,147723.419160,15126.197620,86022.436186,-46174.654679,14445.500187,49784.613007,-188274.882615,0.000000,0.000000,0.000000
496355.194090,93217.209364,100935.949866,143591.537447,88441.795348,147723.419160,15088.559686,86052.383599,-46174.230369,14403.244028,49749.189309,-188254.188899,0.000000,0.000000,0.000000
496355.194090,93012.152651,101078.833124,143591.537446,88441.795348,147723.419160,15050.842601,86082.240474,-46173.819302,14360.824963,49713.861416,-188233.332432,0.000000,0.000000,0.000000
496355.194090,92806.739474,101221.203443,143591.537446,88441.795348,147723.419160,15013.046558,86112.006612,-46173.421494,14318.243019,49678.629765,-188212.313188,0.000000,0.000000,0.000000
496355.194090,92600.971116,101363.059933,143591.537446,88441.795348,147723.419160,14975.171748,86141.681812,-46173.036962,14275.498226,49643.494794,-188191.131146,0.000000,0.000000,0.000000
496355.194090,92394.848862,101504.401709,143591.537446,88441.795348,147723.419160,14937.218366,86171.265874,-46172.665723,14232.590617,49608.456942,-188169.786288,0.000000,0.000000,0.000000
496355.194090,92188.374000,101645.227886,143591.537446,88441.795348,147723.419160,14899.186604,86200.758599,-46172.307792,14189.520230,49573.516647,-188148.278601,0.000000,0.000000,0.000000
496355.194090,91981.547820,101785.537586,143591.537446,88441.795348,147723.419160,14861.076659,86230.159787,-46171.963187,14146.287108,49538.674349,-188126.608076,0.000000,0.000000,0.000000
496355.194090,91774.371612,101925.329933,143591.537446,88441.795348,147723.419160,14822.888726,86259.469241,-46171.631923,14102.891295,49503.930488,-188104.774711,0.000000,0.000000,0.000000
496355.194090,91566.846673,102064.604052,143591.537446,88441.795348,147723.419160,14784.623002,86288.686761,-46171.314017,14059.332841,49469.285504,-188082.778506,0.000000,0.000000,0.000000
496355.194090,91358.974297,102203.359074,143591.537446,88441.795348,147723.419160,14746.279686,86317.812150,-46171.009485,14015.611799,49434.739839,-188060.619467,0.000000,0.000000,0.000000
496355.194090,91150.755783,102341.594133,143591.537446,88441.795348,147723.419160,14707.858976,86346.845209,-46170.718343,13971.728227,49400.293934,-188038.297602,0.000000,0.000000,0.000000
496355.194090,90942.192432,102479.308364,143591.537446,88441.795348,147723.419160,14669.361072,86375.785743,-46170.440607,13927.682187,49365.948232,-188015.812929,0.000000,0.000000,0.000000
496355.194090,90733.285546,102616.500908,143591.537446,88441.795348,147723.419160,14630.786176,86404.633552,-46170.176293,13883.473744,49331.703174,-187993.165464,0.000000,0.000000,0.000000
496355.194090,90524.036431,102753.170908,143591.537446,88441.795348,147723.419159,14592.134489,86433.388442,-46169.925417,13839.102968,49297.559204,-187970.355234,0.000000,0.000000,0.000000
496355.194090,90314.446394,102889.317510,143591.537446,88441.795348,147723.419159,14553.406214,86462.050216,-46169.687994,13794.569932,49263.516765,-187947.382266,0.000000,0.000000,0.000000
496355.194090,90104.516743,103024.939863,143591.537446,88441.795348,147723.419159,14514.601555,86490.618678,-46169.464039,13749.874715,49229.576302,-187924.246595,0.000000,0.000000,0.000000
496355.194090,89894.248790,103160.037120,143591.537446,88441.795348,147723.419159,14475.720716,86519.093633,-46169.253569,13705.017398,49195.738258,-187900.948259,0.000000,0.000000,0.000000
496355.194090,89683.643849,103294.608438,143591.537446,88441.795348,147723.419159,14436.763905,86547.474885,-46169.056599,13659.998068,49162.003079,-187877.487300,0.000000,0.000000,0.000000
496355.194090,89472.703234,103428.652976,143591.537446,88441.795348,147723.419159,14397.731326,86575.762241,-46168.873143,13614.816815,49128.371209,-187853.863769,0.000000,0.000000,0.000000
496355.194090,89261.428265,103562.169897,143591.537446,88441.795348,147723.419159,14358.623188,86603.955505,-46168.703218,13569.473735,49094.843095,-187830.077716,0.000000,0.000000,0.000000
496355.194090,89049.820259,103695.158366,143591.537446,88441.795348,147723.419159,14319.439700,86632.054484,-46168.546838,13523.968925,49061.419181,-187806.129202,0.000000,0.000000,0.000000
496355.194090,88837.880540,103827.617553,143591.537446,88441.795348,147723.419159,14280.181071,86660.058984,-46168.404018,13478.302491,49028.099916,-187782.018287,0.000000,0.000000,0.000000
496355.194090,88625.610430,103959.546631,143591.537446,88441.795348,147723.419159,14240.847512,86687.968813,-46168.274774,13432.474538,48994.885744,-187757.745041,0.000000,0.000000,0.000000
496355.194090,88413.011256,104090.944775,143591.537446,88441.795348,147723.419159,14201.439235,86715.783777,-46168.159120,13386.485181,48961.777113,-187733.309537,0.000000,0.000000,0.000000
496355.194090,88200.084346,104221.811165,143591.537446,88441.795348,147723.419159,14161.956452,86743.503684,-46168.057070,13340.334534,48928.774471,-187708.711851,0.000000,0.000000,0.000000
496355.194090,87986.831030,104352.144983,143591.537446,88441.795348,147723.419159,14122.399376,86771.128343,-46167.968639,13294.022720,48895.878266,-187683.952068,0.000000,0.000000,0.000000
496355.194090,87773.252640,104481.945416,143591.537446,88441.795348,147723.419159,14082.768223,86798.657562,-46167.893843,13247.549863,48863.088944,-187659.030275,0.000000,0.000000,0.000000
496355.194090,87559.350510,104611.211651,143591.537446,88441.795348,147723.419159,14043.063208,86826.091149,-46167.832694,13200.916094,48830.406954,-187633.946565,0.000000,0.000000,0.000000
496355.194090,87345.125976,104739.942883,143591.537446,88441.795348,147723.419159,14003.284547,86853.428915,-46167.785209,13154.121546,48797.832746,-187608.701037,0.000000,0.000000,0.000000
496355.194090,87130.580376,104868.138306,143591.537446,88441.795348,147723.419159,13963.432457,86880.670669,-46167.751400,13107.166360,48765.366766,-187583.293795,0.000000,0.000000,0.000000
496355.194090,86915.715051,104995.797121,143591.537446,88441.795348,147723.419159,13923.507158,86907.816220,-46167.731282,13060.050678,48733.009466,-187557.724947,0.000000,0.000000,0.000000
496355.194090,86700.531342,105122.918529,143591.537446,88441.795348,147723.419159,13883.508869,86934.865381,-46167.724868,13012.774649,48700.761293,-187531.994606,0.000000,0.000000,0.000000
496355.194090,86485.030594,105249.501736,143591.537446,88441.795348,147723.419159,13843.437810,86961.817961,-46167.732174,12965.338425,48668.622697,-187506.102893,0.000000,0.000000,0.000000
496355.194090,86269.214152,105375.545953,143591.537445,88441.795348,147723.419159,13803.294203,86988.673772,-46167.753212,12917.742164,48636.594127,-187480.049931,0.000000,0.000000,0.000000
496355.194090,86053.083365,105501.050391,143591.537445,88441.795348,147723.419159,13763.078269,87015.432626,-46167.787997,12869.986028,48604.676034,-187453.835850,0.000000,0.000000,0.000000
496355.194090,85836.639584,105626.014267,143591.537445,88441.795348,147723.419159,13722.790233,87042.094335,-46167.836541,12822.070184,48572.868867,-187427.460786,0.000000,0.000000,0.000000
496355.194090,85619.884159,105750.436799,143591.537445,88441.795348,147723.419159,13682.430318,87068.658712,-46167.898859,12773.994803,48541.173077,-187400.924878,0.000000,0.000000,0.000000
496355.194090,85402.818444,105874.317212,143591.537445,88441.795348,147723.419159,13641.998751,87095.125570,-46167.974963,12725.760062,48509.589113,-187374.228273,0.000000,0.000000,0.000000
496355.194090,85185.443797,105997.654731,143591.537445,88441.795348,147723.419159,13601.495757,87121.494722,-46168.064868,12677.366142,48478.117426,-187347.371121,0.000000,0.000000,0.000000
496355.194090,84967.761573,106120.448585,143591.537445,88441.795348,147723.419159,13560.921564,87147.765983,-46168.168586,12628.813228,48446.758467,-187320.353580,0.000000,0.000000,0.000000
496355.194090,84749.773135,106242.698008,143591.537445,88441.795348,147723.419159,13520.276399,87173.939168,-46168.286130,12580.101512,48415.512685,-187293.175810,0.000000,0.000000,0.000000
496355.194090,84531.479841,106364.402236,143591.537445,88441.795348,147723.419159,13479.560493,87200.014090,-46168.417514,12531.231190,48384.380531,-187265.837980,0.000000,0.000000,0.000000
496355.194090,84312.883058,106485.560509,143591.537445,88441.795348,147723.419159,13438.774076,87225.990565,-46168.562750,12482.202461,48353.362456,-187238.340263,0.000000,0.000000,0.000000
496355.194090,84093.984149,106606.172070,143591.537445,88441.795348,147723.419159,13397.917378,87251.868410,-46168.721851,12433.015531,48322.458911,-187210.682838,0.000000,0.000000,0.000000
496355.194090,83874.784482,106726.236165,143591.537445,88441.795348,147723.419159,13356.990632,87277.647439,-46168.894829,12383.670611,48291.670346,-187182.865887,0.000000,0.000000,0.000000
496355.194090,83655.285426,106845.752045,143591.537445,88441.795348,147723.419158,13315.994072,87303.327471,-46169.081697,12334.167915,48260.997211,-187154.889601,0.000000,0.000000,0.000000
496355.194090,83435.488353,106964.718963,143591.537445,88441.795348,147723.419158,13274.927931,87328.908322,-46169.282468,12284.507665,48230.439958,-187126.754176,0.000000,0.000000,0.000000
496355.194090,83215.394635,107083.136177,143591.537445,88441.795348,147723.419158,13233.792444,87354.389810,-46169.497154,12234.690085,48199.999037,-187098.459811,0.000000,0.000000,0.000000
496355.194090,82995.005648,107201.002945,143591.537445,88441.795348,147723.419158,13192.587848,87379.771752,-46169.725768,12184.715406,48169.674898,-187070.006714,0.000000,0.000000,0.000000
496355.194090,82774.322767,107318.318533,143591.537445,88441.795348,147723.419158,13151.314381,87405.053968,-46169.968320,12134.583864,48139.467992,-187041.395096,0.000000,0.000000,0.000000
496355.194090,82553.347372,107435.082206,143591.537445,88441.795348,147723.419158,13109.972279,87430.236276,-46170.224823,12084.295698,48109.378770,-187012.625176,0.000000,0.000000,0.000000
496355.194090,82332.080842,107551.293237,143591.537445,88441.795348,147723.419158,13068.561783,87455.318496,-46170.495290,12033.851155,48079.407680,-186983.697177,0.000000,0.000000,0.000000
496355.194090,82110.524559,107666.950899,143591.537445,88441.795348,147723.419158,13027.083132,87480.300448,-46170.779732,11983.250485,48049.555175,-186954.611328,0.000000,0.000000,0.000000
496355.194090,81888.679909,107782.054469,143591.537445,88441.795348,147723.419158,12985.536567,87505.181952,-46171.078160,11932.493944,48019.821703,-186925.367864,0.000000,0.000000,0.000000
496355.194090,81666.548275,107896.603229,143591.537445,88441.795348,147723.419158,12943.922331,87529.962830,-46171.390586,11881.581794,47990.207714,-186895.967027,0.000000,0.000000,0.000000
496355.194090,81444.131047,108010.596463,143591.537445,88441.795348,147723.419158,12902.240666,87554.642901,-46171.717022,11830.514300,47960.713659,-186866.409061,0.000000,0.000000,0.000000
496355.194090,81221.429612,108124.033459,143591.537445,88441.795348,147723.419158,12860.491817,87579.221989,-46172.057479,11779.291734,47931.339986,-186836.694221,0.000000,0.000000,0.000000
496355.194090,80998.445363,108236.913509,143591.537445,88441.795348,147723.419158,12818.676028,87603.699916,-46172.411967,11727.914373,47902.087145,-186806.822764,0.000000,0.000000,0.000000
496355.194090,80775.179692,108349.235907,143591.537445,88441.795348,147723.419158,12776.793546,87628.076504,-46172.780499,11676.382500,47872.955585,-186776.794954,0.000000,0.000000,0.000000
496355.194090,80551.633994,108460.999951,143591.537445,88441.795348,147723.419158,12734.844618,87652.351577,-46173.163085,11624.696400,47843.945754,-186746.611062,0.000000,0.000000,0.000000
496355.194090,80327.809664,108572.204944,143591.537445,88441.795348,147723.419158,12692.829491,87676.524959,-46173.559737,11572.856368,47815.058101,-186716.271362,0.000000,0.000000,0.000000
496355.194090,80103.708102,108682.850192,143591.537445,88441.795348,147723.419158,12650.748415,87700.596474,-46173.970464,11520.862701,47786.293074,-186685.776138,0.000000,0.000000,0.000000
496355.194090,79879.330707,108792.935002,143591.537445,88441.795348,147723.419158,12608.601639,87724.565946,-46174.395277,11468.715701,47757.651121,-186655.125676,0.000000,0.000000,0.000000
496355.194090,79654.678880,108902.458687,143591.537445,88441.795348,147723.419158,12566.389414,87748.433202,-46174.834188,11416.415679,47729.132690,-186624.320270,0.000000,0.000000,0.000000
496355.194090,79429.754025,109011.420564,143591.537445,88441.795348,147723.419158,12524.111992,87772.198066,-46175.287206,11363.962948,47700.738228,-186593.360220,0.000000,0.000000,0.000000
496355.194090,79204.557546,109119.819951,143591.537445,88441.795348,147723.419158,12481.769627,87795.860366,-46175.754342,11311.357827,47672.468181,-186562.245831,0.000000,0.000000,0.000000
496355.194090,78979.090851,109227.656171,143591.537444,88441.795348,147723.419158,12439.362571,87819.419928,-46176.235605,11258.600642,47644.322997,-186530.977416,0.000000,0.000000,0.000000
496355.194090,78753.355348,109334.928551,143591.537444,88441.795348,147723.419158,12396.891080,87842.876579,-46176.731007,11205.691723,47616.303121,-186499.555291,0.000000,0.000000,0.000000
496355.194090,78527.352447,109441.636421,143591.537444,88441.795348,147723.419158,12354.355409,87866.230148,-46177.240556,11152.631406,47588.408998,-186467.979780,0.000000,0.000000,0.000000
496355.194090,78301.083559,109547.779114,143591.537444,88441.795348,147723.419158,12311.755815,87889.480462,-46177.764263,11099.420032,47560.641075,-186436.251214,0.000000,0.000000,0.000000
496355.194090,78074.550098,109653.355968,143591.537444,88441.795348,147723.419158,12269.092557,87912.627351,-46178.302137,11046.057947,47532.999795,-186404.369927,0.000000,0.000000,0.000000
496355.194090,77847.753479,109758.366322,143591.537444,88441.795348,147723.419158,12226.365892,87935.670644,-46178.854189,10992.545505,47505.485603,-186372.336263,0.000000,0.000000,0.000000
496355.194090,77620.695118,109862.809521,143591.537444,88441.795348,147723.419158,12183.576080,87958.610171,-46179.420427,10938.883063,47478.098943,-186340.150568,0.000000,0.000000,0.000000
496355.194090,77393.376434,109966.684912,143591.537444,88441.795348,147723.419158,12140.723382,87981.445763,-46180.000861,10885.070985,47450.840257,-186307.813197,0.000000,0.000000,0.000000
496355.194090,77165.798847,110069.991847,143591.537444,88441.795348,147723.419158,12097.808059,88004.177249,-46180.595500,10831.109640,47423.709990,-186275.324510,0.000000,0.000000,0.000000
496355.194090,76937.963778,110172.729680,143591.537444,88441.795348,147723.419158,12054.830375,88026.804463,-46181.204352,10776.999402,47396.708582,-186242.684875,0.000000,0.000000,0.000000
496355.194090,76709.872650,110274.897769,143591.537444,88441.795348,147723.419158,12011.790592,88049.327236,-46181.827429,10722.740651,47369.836475,-186209.894662,0.000000,0.000000,0.000000
496355.194090,76481.526889,110376.495477,143591.537444,88441.795348,147723.419158,11968.688975,88071.745401,-46182.464737,10668.333775,47343.094110,-186176.954251,0.000000,0.000000,0.000000
496355.194090,76252.927920,110477.522169,143591.537444,88441.795348,147723.419158,11925.525790,88094.058791,-46183.116285,10613.779162,47316.481927,-186143.864028,0.000000,0.000000,0.000000
496355.194090,76024.077172,110577.977213,143591.537444,88441.795348,147723.419158,11882.301303,88116.267239,-46183.782084,10559.077213,47290.000367,-186110.624383,0.000000,0.000000,0.000000
496355.194090,75794.976073,110677.859982,143591.537444,88441.795348,147723.419157,11839.015781,88138.370580,-46184.462140,10504.228328,47263.649868,-186077.235713,0.000000,0.000000,0.000000
496355.194090,75565.626056,110777.169853,143591.537444,88441.795348,147723.419157,11795.669493,88160.368648,-46185.156462,10449.232916,47237.430867,-186043.698422,0.000000,0.000000,0.000000
496355.194090,75336.028552,110875.906205,143591.537444,88441.795348,147723.419157,11752.262708,88182.261280,-46185.865058,10394.091392,47211.343804,-186010.012921,0.000000,0.000000,0.000000
496355.194090,75106.184996,110974.068420,143591.537444,88441.795348,147723.419157,11708.795697,88204.048311,-46186.587937,10338.804175,47185.389114,-185976.179624,0.000000,0.000000,0.000000
496355.194090,74876.096823,111071.655887,143591.537444,88441.795348,147723.419157,11665.268729,88225.729577,-46187.325107,10283.371692,47159.567235,-185942.198955,0.000000,0.000000,0.000000
496355.194090,74645.765471,111168.667996,143591.537444,88441.795348,147723.419157,11621.682079,88247.304915,-46188.076575,10227.794373,47133.878600,-185908.071343,0.000000,0.000000,0.000000
496355.194090,74415.192378,111265.104139,143591.537444,88441.795348,147723.419157,11578.036018,88268.774164,-46188.842350,10172.072655,47108.323645,-185873.797221,0.000000,0.000000,0.000000
496355.194090,74184.378985,111360.963716,143591.537444,88441.795348,147723.419157,11534.330822,88290.137160,-46189.622438,10116.206982,47082.902803,-185839.377032,0.000000,0.000000,0.000000
496355.194090,73953.326733,111456.246128,143591.537444,88441.795348,147723.419157,11490.566764,88311.393744,-46190.416847,10060.197802,47057.616508,-185804.811222,0.000000,0.000000,0.000000
496355.194090,73722.037066,111550.950778,143591.537444,88441.795348,147723.419157,11446.744121,88332.543754,-46191.225585,10004.045569,47032.465190,-185770.100247,0.000000,0.000000,0.000000
496355.194090,73490.511428,111645.077076,143591.537444,88441.795348,147723.419157,11402.863170,88353.587030,-46192.048659,9947.750744,47007.449282,-185735.244565,0.000000,0.000000,0.000000
496355.194090,73258.751266,111738.624434,143591.537444,88441.795348,147723.419157,11358.924189,88374.523412,-46192.886076,9891.313792,46982.569214,-185700.244644,0.000000,0.000000,0.000000
496355.194090,73026.758027,111831.592267,143591.537444,88441.795348,147723.419157,11314.927456,88395.352743,-46193.737843,9834.735185,46957.825415,-185665.100956,0.000000,0.000000,0.000000
496355.194090,72794.533160,111923.979994,143591.537444,88441.795348,147723.419157,11270.873251,88416.074862,-46194.603967,9778.015402,46933.218313,-185629.813980,0.000000,0.000000,0.000000
496355.194090,72562.078116,112015.787039,143591.537444,88441.795348,147723.419157,11226.761856,88436.689613,-46195.484454,9721.154924,46908.748335,-185594.384203,0.000000,0.000000,0.000000
496355.194090,72329.394347,112107.012829,143591.537444,88441.795348,147723.419157,11182.593551,88457.196838,-46196.379312,9664.154242,46884.415909,-185558.812115,0.000000,0.000000,0.000000
496355.194090,72096.493663,112197.652776,143591.537444,88441.795348,147723.419157,11138.370586,88477.595476,-46197.288505,9607.016393,46860.222532,-185523.099806,0.000000,0.000000,0.000000
496355.194090,71863.387915,112287.702404,143591.537444,88441.795348,147723.419157,11094.095221,88497.884487,-46198.211998,9549.744446,46836.169675,-185487.249395,0.000000,0.000000,0.000000
496355.194090,71630.088997,112377.157342,143591.537444,88441.795348,147723.419157,11049.769727,88518.062849,-46199.149749,9492.341498,46812.258785,-185451.263034,0.000000,0.000000,0.000000
496355.194090,71396.608839,112466.013325,143591.537444,88441.795348,147723.419157,11005.396386,88538.129560,-46200.101718,9434.810680,46788.491281,-185415.142905,0.000000,0.000000,0.000000
496355.194090,71162.959414,112554.266200,143591.537444,88441.795348,147723.419157,10960.977491,88558.083640,-46201.067858,9377.155149,46764.868558,-185378.891222,0.000000,0.000000,0.000000
496355.194090,70929.152733,112641.911918,143591.537444,88441.795348,147723.419157,10916.515343,88577.924127,-46202.048123,9319.378093,46741.391983,-185342.510227,0.000000,0.000000,0.000000
496355.194090,70695.200843,112728.946541,143591.537443,88441.795348,147723.419157,10872.012257,88597.650079,-46203.042461,9261.482731,46718.062896,-185306.002195,0.000000,0.000000,0.000000
496355.194090,70461.115832,112815.366238,143591.537443,88441.795348,147723.419157,10827.470554,88617.260577,-46204.050820,9203.472308,46694.882611,-185269.369428,0.000000,0.000000,0.000000
496355.194090,70226.909821,112901.167287,143591.537443,88441.795348,147723.419157,10782.892568,88636.754718,-46205.073144,9145.350100,46671.852415,-185232.614261,0.000000,0.000000,0.000000
496355.194090,69992.594970,112986.346074,143591.537443,88441.795348,147723.419157,10738.280642,88656.131622,-46206.109374,9087.119411,46648.973567,-185195.739056,0.000000,0.000000,0.000000
496355.194090,69758.183472,113070.899096,143591.537443,88441.795348,147723.419157,10693.637127,88675.390429,-46207.159450,9028.783573,46626.247299,-185158.746205,0.000000,0.000000,0.000000
496355.194090,69523.687556,113154.822956,143591.537443,88441.795348,147723.419157,10648.964387,88694.530299,-46208.223306,8970.345946,46603.674816,-185121.638128,0.000000,0.000000,0.000000
496355.194090,69289.119484,113238.114367,143591.537443,88441.795348,147723.419157,10604.264793,88713.550412,-46209.300877,8911.809917,46581.257294,-185084.417274,0.000000,0.000000,0.000000
496355.194090,69054.491552,113320.770153,143591.537443,88441.795348,147723.419157,10559.540725,88732.449969,-46210.392093,8853.178903,46558.995883,-185047.086120,0.000000,0.000000,0.000000
496355.194090,68819.816088,113402.787244,143591.537443,88441.795348,147723.419157,10514.794573,88751.228191,-46211.496883,8794.456344,46536.891704,-185009.647171,0.000000,0.000000,0.000000
496355.194090,68585.105451,113484.162680,143591.537443,88441.795348,147723.419157,10470.028736,88769.884320,-46212.615171,8735.645710,46514.945848,-184972.102960,0.000000,0.000000,0.000000
496355.194090,68350.372034,113564.893613,143591.537443,88441.795348,147723.419157,10425.245622,88788.417618,-46213.746880,8676.750496,46493.159382,-184934.456046,0.000000,0.000000,0.000000
496355.194090,68115.628255,113644.977299,143591.537443,88441.795348,147723.419157,10380.447645,88806.827368,-46214.891931,8617.774222,46471.533339,-184896.709015,0.000000,0.000000,0.000000
496355.194090,67880.886567,113724.411108,143591.537443,88441.795348,147723.419157,10335.637232,88825.112873,-46216.050240,8558.720436,46450.068728,-184858.864480,0.000000,0.000000,0.000000
496355.194090,67646.159449,113803.192517,143591.537443,88441.795348,147723.419157,10290.816815,88843.273457,-46217.221722,8499.592709,46428.766528,-184820.925079,0.000000,0.000000,0.000000
496355.194090,67411.459408,113881.319111,143591.537443,88441.795348,147723.419156,10245.988835,88861.308465,-46218.406289,8440.394638,46407.627688,-184782.893478,0.000000,0.000000,0.000000
496355.194090,67176.798980,113958.788586,143591.537443,88441.795348,147723.419156,10201.155741,88879.217261,-46219.603851,8381.129846,46386.653128,-184744.772365,0.000000,0.000000,0.000000
496355.194090,66942.190726,114035.598746,143591.537443,88441.795348,147723.419156,10156.319990,88896.999232,-46220.814313,8321.801977,46365.843741,-184706.564455,0.000000,0.000000,0.000000
496355.194090,66707.647233,114111.747504,143591.537443,88441.795348,147723.419156,10111.484047,88914.653784,-46222.037580,8262.414701,46345.200389,-184668.272488,0.000000,0.000000,0.000000
496355.194090,66473.181116,114187.232881,143591.537443,88441.795348,147723.419156,10066.650384,88932.180343,-46223.273553,8202.971712,46324.723905,-184629.899226,0.000000,0.000000,0.000000
