20579.006213,260885.930438,-119997.844999,-179999.999994,-0.997370,90000.000000,85489.714965,89234.853071,-54117.984249,0.136358,-35115.874541,-4510.396574,0.000000,0.000000,0.000000
20823.873290,260932.135357,-119997.843698,-179999.999994,-0.997376,90000.000000,85437.077743,89223.989604,-54106.901773,0.137946,-35116.093616,-4563.035095,0.000000,0.000000,0.000000
21068.616941,260979.024902,-119997.842459,-179999.999994,-0.997382,90000.000000,85384.505850,89212.980084,-54095.667176,0.139532,-35116.318761,-4615.608284,0.000000,0.000000,0.000000
21313.235068,261026.601432,-119997.841280,-179999.999994,-0.997388,90000.000000,85332.000231,89201.824351,-54084.280167,0.141115,-35116.550105,-4668.115198,0.000000,0.000000,0.000000
21557.725566,261074.867220,-119997.840159,-179999.999994,-0.997393,90000.000000,85279.561827,89190.522259,-54072.740470,0.142696,-35116.787779,-4720.554895,0.000000,0.000000,0.000000
21802.086329,261123.824447,-119997.839097,-179999.999994,-0.997399,90000.000000,85227.191578,89179.073684,-54061.047828,0.144275,-35117.031916,-4772.926435,0.000000,0.000000,0.000000
22046.315250,261173.475205,-119997.838091,-179999.999994,-0.997404,90000.000000,85174.890424,89167.478517,-54049.201997,0.145852,-35117.282650,-4825.228879,0.000000,0.000000,0.000000
22290.410217,261223.821489,-119997.837140,-179999.999995,-0.997410,90000.000000,85122.659298,89155.736669,-54037.202755,0.147427,-35117.540116,-4877.461292,0.000000,0.000000,0.000000
22534.369121,261274.865200,-119997.836242,-179999.999995,-0.997415,90000.000000,85070.499133,89143.848071,-54025.049894,0.148999,-35117.804451,-4929.622742,0.000000,0.000000,0.000000
22778.189851,261326.608139,-119997.835395,-179999.999995,-0.997420,90000.000000,85018.410860,89131.812671,-54012.743225,0.150569,-35118.075793,-4981.712300,0.000000,0.000000,0.000000
23021.870300,261379.052010,-119997.834599,-179999.999995,-0.997426,90000.000000,84966.395402,89119.630438,-54000.282578,0.152136,-35118.354282,-5033.729039,0.000000,0.000000,0.000000
23265.408359,261432.198413,-119997.833852,-179999.999995,-0.997431,90000.000000,84914.453682,89107.301361,-53987.667800,0.153701,-35118.640058,-5085.672039,0.000000,0.000000,0.000000
23508.801925,261486.048842,-119997.833151,-179999.999995,-0.997436,90000.000000,84862.586616,89094.825449,-53974.898758,0.155264,-35118.933263,-5137.540383,0.000000,0.000000,0.000000
23752.048898,261540.604690,-119997.832495,-179999.999996,-0.997440,90000.000000,84810.795117,89082.202731,-53961.975338,0.156824,-35119.234041,-5189.333157,0.000000,0.000000,0.000000
23995.147181,261595.867239,-119997.831882,-179999.999996,-0.997445,90000.000000,84759.080093,89069.433255,-53948.897445,0.158382,-35119.542535,-5241.049455,0.000000,0.000000,0.000000
24238.094684,261651.837661,-119997.831311,-179999.999996,-0.997450,90000.000000,84707.442445,89056.517093,-53935.665004,0.159937,-35119.858892,-5292.688375,0.000000,0.000000,0.000000
24480.889323,261708.517021,-119997.830780,-179999.999996,-0.997454,90000.000000,84655.883069,89043.454335,-53922.277960,0.161490,-35120.183256,-5344.249020,0.000000,0.000000,0.000000
24723.529021,261765.906266,-119997.830288,-179999.999996,-0.997459,90000.000000,84604.402856,89030.245095,-53908.736279,0.163040,-35120.515777,-5395.730501,0.000000,0.000000,0.000000
24966.011710,261824.006232,-119997.829831,-179999.999996,-0.997463,90000.000000,84553.002688,89016.889506,-53895.039945,0.164587,-35120.856602,-5447.131934,0.000000,0.000000,0.000000
25208.335328,261882.817637,-119997.829409,-179999.999997,-0.997467,90000.000000,84501.683443,89003.387724,-53881.188965,0.166132,-35121.205881,-5498.452442,0.000000,0.000000,0.000000
25450.497827,261942.341082,-119997.829021,-179999.999997,-0.997471,90000.000000,84450.445989,88989.739926,-53867.183367,0.167674,-35121.563764,-5549.691157,0.000000,0.000000,0.000000
25692.497167,262002.577050,-119997.828663,-179999.999997,-0.997475,90000.000000,84399.291188,88975.946313,-53853.023198,0.169214,-35121.930402,-5600.847216,0.000000,0.000000,0.000000
25934.331321,262063.525901,-119997.828335,-179999.999997,-0.997479,90000.000000,84348.219894,88962.007105,-53838.708530,0.170751,-35122.305946,-5651.919766,0.000000,0.000000,0.000000
26175.998275,262125.187873,-119997.828035,-179999.999997,-0.997483,90000.000000,84297.232952,88947.922548,-53824.239452,0.172285,-35122.690550,-5702.907962,0.000000,0.000000,0.000000
26417.496027,262187.563082,-119997.827761,-179999.999997,-0.997486,90000.000000,84246.331199,88933.692906,-53809.616079,0.173816,-35123.084366,-5753.810968,0.000000,0.000000,0.000000
26658.822591,262250.651517,-119997.827512,-179999.999997,-0.997490,90000.000000,84195.515461,88919.318470,-53794.838547,0.175344,-35123.487548,-5804.627955,0.000000,0.000000,0.000000
26899.975997,262314.453041,-119997.827286,-179999.999998,-0.997493,90000.000000,84144.786558,88904.799552,-53779.907012,0.176870,-35123.900251,-5855.358105,0.000000,0.000000,0.000000
27140.954291,262378.967391,-119997.827082,-179999.999998,-0.997496,90000.000000,84094.145296,88890.136486,-53764.821656,0.178393,-35124.322629,-5906.000612,0.000000,0.000000,0.000000
27381.755535,262444.194172,-119997.826897,-179999.999998,-0.997499,90000.000000,84043.592474,88875.329630,-53749.582680,0.179913,-35124.754837,-5956.554676,0.000000,0.000000,0.000000
27622.377812,262510.132861,-119997.826732,-179999.999998,-0.997502,90000.000000,83993.128879,88860.379366,-53734.190310,0.181430,-35125.197031,-6007.019511,0.000000,0.000000,0.000000
27862.819224,262576.782803,-119997.826584,-179999.999998,-0.997505,90000.000000,83942.755288,88845.286096,-53718.644794,0.182944,-35125.649367,-6057.394340,0.000000,0.000000,0.000000
28103.077891,262644.143210,-119997.826452,-179999.999998,-0.997508,90000.000000,83892.472464,88830.050250,-53702.946405,0.184455,-35126.112000,-6107.678398,0.000000,0.000000,0.000000
28343.151957,262712.213161,-119997.826334,-179999.999998,-0.997510,90000.000000,83842.281163,88814.672278,-53687.095436,0.185963,-35126.585088,-6157.870932,0.000000,0.000000,0.000000
28583.039588,262780.991600,-119997.826231,-179999.999998,-0.997513,90000.000000,83792.182124,88799.152655,-53671.092206,0.187468,-35127.068786,-6207.971201,0.000000,0.000000,0.000000
28822.738973,262850.477334,-119997.826139,-179999.999999,-0.997515,90000.000000,83742.176077,88783.491878,-53654.937056,0.188970,-35127.563250,-6257.978476,0.000000,0.000000,0.000000
29062.248326,262920.669035,-119997.826059,-179999.999999,-0.997518,90000.000000,83692.263737,88767.690468,-53638.630352,0.190469,-35128.068637,-6307.892041,0.000000,0.000000,0.000000
29301.565885,262991.565236,-119997.825989,-179999.999999,-0.997520,90000.000000,83642.445807,88751.748972,-53622.172483,0.191965,-35128.585104,-6357.711193,0.000000,0.000000,0.000000
29540.689915,263063.164332,-119997.825929,-179999.999999,-0.997522,90000.000000,83592.722978,88735.667958,-53605.563861,0.193458,-35129.112805,-6407.435242,0.000000,0.000000,0.000000
29779.618711,263135.464578,-119997.825876,-179999.999999,-0.997524,90000.000000,83543.095924,88719.448018,-53588.804924,0.194948,-35129.651898,-6457.063513,0.000000,0.000000,0.000000
30018.350592,263208.464090,-119997.825831,-179999.999999,-0.997526,90000.000000,83493.565306,88703.089769,-53571.896131,0.196434,-35130.202537,-6506.595346,0.000000,0.000000,0.000000
30256.883910,263282.160841,-119997.825793,-179999.999999,-0.997527,90000.000000,83444.131772,88686.593851,-53554.837969,0.197917,-35130.764877,-6556.030092,0.000000,0.000000,0.000000
30495.217045,263356.552663,-119997.825761,-179999.999999,-0.997529,90000.000000,83394.795953,88669.960927,-53537.630946,0.199398,-35131.339074,-6605.367121,0.000000,0.000000,0.000000
30733.348410,263431.637246,-119997.825733,-179999.999999,-0.997530,90000.000000,83345.558465,88653.191686,-53520.275596,0.200875,-35131.925280,-6654.605815,0.000000,0.000000,0.000000
30971.276451,263507.412135,-119997.825711,-179999.999999,-0.997532,90000.000000,83296.419911,88636.286838,-53502.772476,0.202348,-35132.523650,-6703.745573,0.000000,0.000000,0.000000
31208.999645,263583.874734,-119997.825692,-179999.999999,-0.997533,90000.000000,83247.380874,88619.247119,-53485.122170,0.203819,-35133.134336,-6752.785812,0.000000,0.000000,0.000000
31446.516506,263661.022299,-119997.825676,-180000.000000,-0.997534,90000.000000,83198.441923,88602.073287,-53467.325283,0.205286,-35133.757490,-6801.725961,0.000000,0.000000,0.000000
31683.825582,263738.851944,-119997.825664,-180000.000000,-0.997535,90000.000000,83149.603611,88584.766124,-53449.382447,0.206750,-35134.393264,-6850.565468,0.000000,0.000000,0.000000
31920.925459,263817.360635,-119997.825654,-180000.000000,-0.997536,90000.000000,83100.866473,88567.326437,-53431.294318,0.208210,-35135.041806,-6899.303800,0.000000,0.000000,0.000000
32157.814758,263896.545195,-119997.825646,-180000.000000,-0.997537,90000.000000,83052.231027,88549.755055,-53413.061575,0.209668,-35135.703267,-6947.940436,0.000000,0.000000,0.000000
32394.492141,263976.402297,-119997.825640,-180000.000000,-0.997538,90000.000000,83003.697773,88532.052830,-53394.684925,0.211122,-35136.377795,-6996.474878,0.000000,0.000000,0.000000
32630.956309,264056.928470,-119997.825635,-180000.000000,-0.997539,90000.000000,82955.267193,88514.220640,-53376.165096,0.212572,-35137.065536,-7044.906643,0.000000,0.000000,0.000000
32867.206001,264138.120095,-119997.825631,-180000.000000,-0.997540,90000.000000,82906.939752,88496.259385,-53357.502843,0.214019,-35137.766636,-7093.235265,0.000000,0.000000,0.000000
33103.240002,264219.973404,-119997.825629,-180000.000000,-0.997540,90000.000000,82858.715896,88478.169986,-53338.698944,0.215463,-35138.481240,-7141.460301,0.000000,0.000000,0.000000
33339.057135,264302.484484,-119997.825627,-180000.000000,-0.997541,90000.000000,82810.596050,88459.953391,-53319.754203,0.216904,-35139.209489,-7189.581323,0.000000,0.000000,0.000000
33574.656270,264385.649272,-119997.825625,-180000.000000,-0.997541,90000.000000,82762.580624,88441.610568,-53300.669448,0.218341,-35139.951527,-7237.597923,0.000000,0.000000,0.000000
33810.036319,264469.463558,-119997.825624,-180000.000000,-0.997542,90000.000000,82714.670005,88423.142511,-53281.445531,0.219774,-35140.707491,-7285.509712,0.000000,0.000000,0.000000
34045.196242,264553.922981,-119997.825624,-180000.000000,-0.997542,90000.000000,82666.864561,88404.550234,-53262.083329,0.221204,-35141.477522,-7333.316324,0.000000,0.000000,0.000000
34280.135043,264639.023036,-119997.825623,-180000.000000,-0.997542,90000.000000,82619.164642,88385.834775,-53242.583744,0.222631,-35142.261754,-7381.017408,0.000000,0.000000,0.000000
34514.851774,264724.759066,-119997.825623,-180000.000000,-0.997543,90000.000000,82571.570575,88366.997194,-53222.947702,0.224054,-35143.060323,-7428.612637,0.000000,0.000000,0.000000
34749.345536,264811.126267,-119997.825623,-180000.000000,-0.997543,90000.000000,82524.082668,88348.038576,-53203.176152,0.225474,-35143.873360,-7476.101703,0.000000,0.000000,0.000000
34983.615481,264898.119685,-119997.825623,-180000.000000,-0.997543,90000.000000,82476.701208,88328.960025,-53183.270071,0.226890,-35144.700998,-7523.484319,0.000000,0.000000,0.000000
35217.660807,264985.734219,-119997.825623,-180000.000000,-0.997543,90000.000000,82429.426460,88309.762668,-53163.230456,0.228303,-35145.543364,-7570.760221,0.000000,0.000000,0.000000
35451.480767,265073.964618,-119997.825623,-180000.000000,-0.997543,90000.000000,82382.258668,88290.447656,-53143.058332,0.229712,-35146.400585,-7617.929162,0.000000,0.000000,0.000000
35685.074665,265162.805485,-119997.825623,-180000.000000,-0.997543,90000.000000,82335.198056,88271.016160,-53122.754745,0.231117,-35147.272786,-7664.990922,0.000000,0.000000,0.000000
35918.441859,265252.251272,-119997.825623,-180000.000000,-0.997543,90000.000000,82288.244823,88251.469374,-53102.320766,0.232520,-35148.160087,-7711.945299,0.000000,0.000000,0.000000
36151.581759,265342.296284,-119997.825623,-180000.000000,-0.997543,90000.000000,82241.399149,88231.808512,-53081.757492,0.233918,-35149.062608,-7758.792115,0.000000,0.000000,0.000000
36384.493832,265432.934680,-119997.825623,-180000.000000,-0.997543,90000.000000,82194.661188,88212.034810,-53061.066042,0.235313,-35149.980467,-7805.531214,0.000000,0.000000,0.000000
36617.177601,265524.160470,-119997.825623,-180000.000000,-0.997543,90000.000000,82148.031076,88192.149525,-53040.247557,0.236705,-35150.913778,-7852.162462,0.000000,0.000000,0.000000
36849.632645,265615.967515,-119997.825623,-180000.000000,-0.997543,90000.000000,82101.508922,88172.153937,-53019.303206,0.238093,-35151.862652,-7898.685748,0.000000,0.000000,0.000000
37081.857512,265708.355242,-119997.825623,-180000.000000,-0.997543,90000.000000,82055.095214,88152.048449,-52998.233239,0.239477,-35152.827241,-7945.100586,0.000000,0.000000,0.000000
37313.850751,265801.323075,-119997.825623,-180000.000000,-0.997543,90000.000000,82008.790432,88131.833463,-52977.037908,0.240858,-35153.807699,-7991.406494,0.000000,0.000000,0.000000
37545.610913,265894.870433,-119997.825623,-180000.000000,-0.997543,90000.000000,81962.595057,88111.509387,-52955.717466,0.242235,-35154.804177,-8037.602993,0.000000,0.000000,0.000000
37777.136551,265988.996731,-119997.825623,-180000.000000,-0.997543,90000.000000,81916.509563,88091.076627,-52934.272168,0.243609,-35155.816827,-8083.689607,0.000000,0.000000,0.000000
38008.426218,266083.701381,-119997.825623,-180000.000000,-0.997543,90000.000000,81870.534421,88070.535590,-52912.702270,0.244979,-35156.845802,-8129.665867,0.000000,0.000000,0.000000
38239.478470,266178.983793,-119997.825623,-180000.000000,-0.997543,90000.000000,81824.670098,88049.886685,-52891.008027,0.246345,-35157.891253,-8175.531305,0.000000,0.000000,0.000000
38470.291863,266274.843370,-119997.825623,-180000.000000,-0.997543,90000.000000,81778.917057,88029.130322,-52869.189697,0.247708,-35158.953333,-8221.285457,0.000000,0.000000,0.000000
38700.864956,266371.279513,-119997.825623,-180000.000000,-0.997543,90000.000000,81733.275757,88008.266912,-52847.247540,0.249067,-35160.032195,-8266.927866,0.000000,0.000000,0.000000
38931.196308,266468.291622,-119997.825623,-180000.000000,-0.997543,90000.000000,81687.746653,87987.296866,-52825.181814,0.250422,-35161.127988,-8312.458075,0.000000,0.000000,0.000000
39161.284481,266565.879089,-119997.825623,-180000.000000,-0.997543,90000.000000,81642.330197,87966.220598,-52802.992782,0.251774,-35162.240867,-8357.875634,0.000000,0.000000,0.000000
39391.128037,266664.041304,-119997.825623,-180000.000000,-0.997543,90000.000000,81597.026835,87945.038521,-52780.680705,0.253122,-35163.370982,-8403.180094,0.000000,0.000000,0.000000
39620.725541,266762.777656,-119997.825623,-180000.000000,-0.997543,90000.000000,81551.837012,87923.751050,-52758.245846,0.254466,-35164.518484,-8448.371013,0.000000,0.000000,0.000000
39850.075559,266862.087527,-119997.825623,-180000.000000,-0.997543,90000.000000,81506.761167,87902.358600,-52735.688470,0.255806,-35165.683527,-8493.447951,0.000000,0.000000,0.000000
40079.176657,266961.970296,-119997.825623,-180000.000000,-0.997543,90000.000000,81461.799736,87880.861588,-52713.008841,0.257143,-35166.866259,-8538.410472,0.000000,0.000000,0.000000
40308.027406,267062.425340,-119997.825623,-180000.000000,-0.997543,90000.000000,81416.953149,87859.260432,-52690.207226,0.258476,-35168.066834,-8583.258145,0.000000,0.000000,0.000000
40536.626375,267163.452032,-119997.825623,-180000.000000,-0.997543,90000.000000,81372.221836,87837.555549,-52667.283892,0.259805,-35169.285402,-8627.990541,0.000000,0.000000,0.000000
40764.972136,267265.049740,-119997.825623,-180000.000000,-0.997543,90000.000000,81327.606219,87815.747358,-52644.239107,0.261130,-35170.522113,-8672.607238,0.000000,0.000000,0.000000
40993.063263,267367.217829,-119997.825623,-180000.000000,-0.997543,90000.000000,81283.106719,87793.836281,-52621.073141,0.262452,-35171.777119,-8717.107815,0.000000,0.000000,0.000000
41220.898332,267469.955662,-119997.825623,-180000.000000,-0.997543,90000.000000,81238.723752,87771.822736,-52597.786264,0.263769,-35173.050569,-8761.491856,0.000000,0.000000,0.000000
41448.475919,267573.262597,-119997.825623,-180000.000000,-0.997543,90000.000000,81194.457729,87749.707147,-52574.378746,0.265083,-35174.342614,-8805.758950,0.000000,0.000000,0.000000
41675.794603,267677.137988,-119997.825623,-180000.000000,-0.997543,90000.000000,81150.309058,87727.489933,-52550.850862,0.266393,-35175.653404,-8849.908687,0.000000,0.000000,0.000000
41902.852964,267781.581187,-119997.825623,-180000.000000,-0.997543,90000.000000,81106.278145,87705.171520,-52527.202882,0.267699,-35176.983088,-8893.940665,0.000000,0.000000,0.000000
42129.649583,267886.591541,-119997.825623,-180000.000000,-0.997543,90000.000000,81062.365388,87682.752330,-52503.435083,0.269001,-35178.331816,-8937.854482,0.000000,0.000000,0.000000
42356.183044,267992.168395,-119997.825623,-180000.000000,-0.997543,90000.000000,81018.571185,87660.232787,-52479.547738,0.270299,-35179.699737,-8981.649742,0.000000,0.000000,0.000000
42582.451932,268098.311088,-119997.825623,-180000.000000,-0.997543,90000.000000,80974.895928,87637.613317,-52455.541125,0.271593,-35181.086999,-9025.326053,0.000000,0.000000,0.000000
42808.454834,268205.018958,-119997.825623,-180000.000000,-0.997543,90000.000000,80931.340005,87614.894345,-52431.415519,0.272883,-35182.493752,-9068.883027,0.000000,0.000000,0.000000
43034.190337,268312.291338,-119997.825623,-180000.000000,-0.997543,90000.000000,80887.903801,87592.076297,-52407.171200,0.274170,-35183.920143,-9112.320278,0.000000,0.000000,0.000000
43259.657032,268420.127558,-119997.825623,-180000.000000,-0.997543,90000.000000,80844.587697,87569.159599,-52382.808445,0.275452,-35185.366320,-9155.637427,0.000000,0.000000,0.000000
43484.853510,268528.526945,-119997.825623,-180000.000000,-0.997543,90000.000000,80801.392069,87546.144680,-52358.327535,0.276731,-35186.832430,-9198.834096,0.000000,0.000000,0.000000
43709.778365,268637.488822,-119997.825623,-180000.000000,-0.997543,90000.000000,80758.317290,87523.031967,-52333.728751,0.278005,-35188.318622,-9241.909912,0.000000,0.000000,0.000000
43934.430192,268747.012507,-119997.825623,-180000.000000,-0.997543,90000.000000,80715.363729,87499.821889,-52309.012373,0.279275,-35189.825041,-9284.864507,0.000000,0.000000,0.000000
44158.807587,268857.097317,-119997.825623,-180000.000000,-0.997543,90000.000000,80672.531751,87476.514874,-52284.178685,0.280542,-35191.351835,-9327.697516,0.000000,0.000000,0.000000
44382.909150,268967.742564,-119997.825623,-180000.000000,-0.997543,90000.000000,80629.821717,87453.111351,-52259.227970,0.281804,-35192.899149,-9370.408576,0.000000,0.000000,0.000000
44606.733479,269078.947558,-119997.825623,-180000.000000,-0.997543,90000.000000,80587.233985,87429.611752,-52234.160512,0.283062,-35194.467128,-9412.997332,0.000000,0.000000,0.000000
44830.279177,269190.711602,-119997.825623,-180000.000000,-0.997543,90000.000000,80544.768908,87406.016505,-52208.976596,0.284317,-35196.055919,-9455.463430,0.000000,0.000000,0.000000
45053.544849,269303.034000,-119997.825623,-180000.000000,-0.997543,90000.000000,80502.426835,87382.326043,-52183.676508,0.285567,-35197.665665,-9497.806520,0.000000,0.000000,0.000000
45276.529098,269415.914050,-119997.825623,-180000.000000,-0.997543,90000.000000,80460.208112,87358.540795,-52158.260536,0.286813,-35199.296512,-9540.026257,0.000000,0.000000,0.000000
45499.230532,269529.351046,-119997.825623,-180000.000000,-0.997543,90000.000000,80418.113080,87334.661194,-52132.728966,0.288055,-35200.948602,-9582.122298,0.000000,0.000000,0.000000
45721.647761,269643.344280,-119997.825623,-180000.000000,-0.997543,90000.000000,80376.142079,87310.687671,-52107.082086,0.289293,-35202.622081,-9624.094306,0.000000,0.000000,0.000000
45943.779394,269757.893040,-119997.825623,-180000.000000,-0.997543,90000.000000,80334.295441,87286.620659,-52081.320188,0.290527,-35204.317090,-9665.941948,0.000000,0.000000,0.000000
46165.624045,269872.996610,-119997.825623,-180000.000000,-0.997543,90000.000000,80292.573496,87262.460591,-52055.443559,0.291756,-35206.033772,-9707.664892,0.000000,0.000000,0.000000
46387.180327,269988.654272,-119997.825623,-180000.000000,-0.997543,90000.000000,80250.976572,87238.207899,-52029.452492,0.292982,-35207.772270,-9749.262813,0.000000,0.000000,0.000000
46608.446857,270104.865302,-119997.825623,-180000.000000,-0.997543,90000.000000,80209.504990,87213.863017,-52003.347278,0.294203,-35209.532724,-9790.735388,0.000000,0.000000,0.000000
46829.422253,270221.628976,-119997.825623,-180000.000000,-0.997543,90000.000000,80168.159069,87189.426377,-51977.128209,0.295421,-35211.315276,-9832.082298,0.000000,0.000000,0.000000
47050.105133,270338.944564,-119997.825623,-180000.000000,-0.997543,90000.000000,80126.939124,87164.898415,-51950.795579,0.296634,-35213.120066,-9873.303228,0.000000,0.000000,0.000000
47270.494121,270456.811332,-119997.825623,-180000.000000,-0.997543,90000.000000,80085.845465,87140.279563,-51924.349681,0.297842,-35214.947235,-9914.397869,0.000000,0.000000,0.000000
47490.587839,270575.228545,-119997.825623,-180000.000000,-0.997543,90000.000000,80044.878401,87115.570256,-51897.790811,0.299047,-35216.796922,-9955.365912,0.000000,0.000000,0.000000
47710.384912,270694.195464,-119997.825623,-180000.000000,-0.997543,90000.000000,80004.038234,87090.770929,-51871.119264,0.300248,-35218.669265,-9996.207054,0.000000,0.000000,0.000000
47929.883967,270813.711344,-119997.825623,-180000.000000,-0.997543,90000.000000,79963.325264,87065.882016,-51844.335337,0.301444,-35220.564403,-10036.920995,0.000000,0.000000,0.000000
48149.083634,270933.775439,-119997.825623,-180000.000000,-0.997543,90000.000000,79922.739787,87040.903952,-51817.439325,0.302636,-35222.482473,-10077.507441,0.000000,0.000000,0.000000
48367.982543,271054.387000,-119997.825623,-180000.000000,-0.997543,90000.000000,79882.282094,87015.837171,-51790.431527,0.303824,-35224.423614,-10117.966098,0.000000,0.000000,0.000000
48586.579327,271175.545273,-119997.825623,-180000.000000,-0.997543,90000.000000,79841.952474,86990.682110,-51763.312242,0.305007,-35226.387961,-10158.296679,0.000000,0.000000,0.000000
48804.872620,271297.249501,-119997.825623,-180000.000000,-0.997543,90000.000000,79801.751211,86965.439202,-51736.081768,0.306187,-35228.375651,-10198.498899,0.000000,0.000000,0.000000
49022.861059,271419.498924,-119997.825623,-180000.000000,-0.997543,90000.000000,79761.678586,86940.108883,-51708.740406,0.307362,-35230.386818,-10238.572478,0.000000,0.000000,0.000000
49240.543282,271542.292778,-119997.825623,-180000.000000,-0.997543,90000.000000,79721.734875,86914.691589,-51681.288456,0.308532,-35232.421598,-10278.517138,0.000000,0.000000,0.000000
49457.917930,271665.630297,-119997.825623,-180000.000000,-0.997543,90000.000000,79681.920353,86889.187754,-51653.726218,0.309699,-35234.480125,-10318.332607,0.000000,0.000000,0.000000
49674.983644,271789.510710,-119997.825623,-180000.000000,-0.997543,90000.000000,79642.235288,86863.597815,-51626.053996,0.310861,-35236.562532,-10358.018615,0.000000,0.000000,0.000000
49891.739069,271913.933242,-119997.825623,-180000.000000,-0.997543,90000.000000,79602.679945,86837.922206,-51598.272091,0.312019,-35238.668952,-10397.574896,0.000000,0.000000,0.000000
50108.182851,272038.897118,-119997.825623,-180000.000000,-0.997543,90000.000000,79563.254588,86812.161363,-51570.380807,0.313172,-35240.799517,-10437.001189,0.000000,0.000000,0.000000
50324.313638,272164.401556,-119997.825623,-180000.000000,-0.997543,90000.000000,79523.959474,86786.315722,-51542.380448,0.314322,-35242.954359,-10476.297234,0.000000,0.000000,0.000000
50540.130079,272290.445773,-119997.825623,-180000.000000,-0.997543,90000.000000,79484.794858,86760.385717,-51514.271318,0.315467,-35245.133608,-10515.462779,0.000000,0.000000,0.000000
50755.630828,272417.028980,-119997.825623,-180000.000000,-0.997543,90000.000000,79445.760991,86734.371785,-51486.053723,0.316607,-35247.337396,-10554.497571,0.000000,0.000000,0.000000
50970.814536,272544.150388,-119997.825623,-180000.000000,-0.997543,90000.000000,79406.858120,86708.274360,-51457.727968,0.317743,-35249.565850,-10593.401363,0.000000,0.000000,0.000000
51185.679862,272671.809203,-119997.825623,-180000.000000,-0.997543,90000.000000,79368.086488,86682.093878,-51429.294359,0.318875,-35251.819101,-10632.173912,0.000000,0.000000,0.000000
51400.225462,272800.004626,-119997.825623,-180000.000000,-0.997543,90000.000000,79329.446335,86655.830773,-51400.753203,0.320003,-35254.097276,-10670.814977,0.000000,0.000000,0.000000
51614.449996,272928.735858,-119997.825623,-180000.000000,-0.997543,90000.000000,79290.937898,86629.485481,-51372.104809,0.321126,-35256.400502,-10709.324324,0.000000,0.000000,0.000000
51828.352126,273058.002093,-119997.825623,-180000.000000,-0.997543,90000.000000,79252.561410,86603.058436,-51343.349485,0.322245,-35258.728906,-10747.701718,0.000000,0.000000,0.000000
52041.930516,273187.802525,-119997.825623,-180000.000000,-0.997543,90000.000000,79214.317099,86576.550073,-51314.487538,0.323359,-35261.082615,-10785.946932,0.000000,0.000000,0.000000
52255.183832,273318.136344,-119997.825623,-180000.000000,-0.997543,90000.000000,79176.205190,86549.960827,-51285.519279,0.324469,-35263.461752,-10824.059739,0.000000,0.000000,0.000000
52468.110742,273449.002733,-119997.825623,-180000.000000,-0.997543,90000.000000,79138.225906,86523.291133,-51256.445018,0.325574,-35265.866443,-10862.039918,0.000000,0.000000,0.000000
52680.709916,273580.400878,-119997.825623,-180000.000000,-0.997543,90000.000000,79100.379464,86496.541423,-51227.265064,0.326676,-35268.296812,-10899.887251,0.000000,0.000000,0.000000
52892.980025,273712.329955,-119997.825623,-180000.000000,-0.997543,90000.000000,79062.666080,86469.712133,-51197.979730,0.327772,-35270.752980,-10937.601522,0.000000,0.000000,0.000000
53104.919745,273844.789143,-119997.825623,-180000.000000,-0.997543,90000.000000,79025.085964,86442.803695,-51168.589326,0.328865,-35273.235071,-10975.182522,0.000000,0.000000,0.000000
53316.527750,273977.777612,-119997.825623,-180000.000000,-0.997543,90000.000000,78987.639324,86415.816544,-51139.094165,0.329952,-35275.743205,-11012.630042,0.000000,0.000000,0.000000
53527.802720,274111.294532,-119997.825623,-180000.000000,-0.997543,90000.000000,78950.326363,86388.751113,-51109.494559,0.331036,-35278.277504,-11049.943878,0.000000,0.000000,0.000000
53738.743334,274245.339070,-119997.825623,-180000.000000,-0.997543,90000.000000,78913.147283,86361.607834,-51079.790822,0.332115,-35280.838086,-11087.123831,0.000000,0.000000,0.000000
53949.348276,274379.910388,-119997.825623,-180000.000000,-0.997543,90000.000000,78876.102280,86334.387141,-51049.983268,0.333189,-35283.425072,-11124.169702,0.000000,0.000000,0.000000
54159.616228,274515.007646,-119997.825623,-180000.000000,-0.997543,90000.000000,78839.191547,86307.089465,-51020.072210,0.334259,-35286.038578,-11161.081300,0.000000,0.000000,0.000000
54369.545879,274650.629999,-119997.825623,-180000.000000,-0.997543,90000.000000,78802.415275,86279.715240,-50990.057964,0.335325,-35288.678723,-11197.858433,0.000000,0.000000,0.000000
54579.135917,274786.776601,-119997.825623,-180000.000000,-0.997543,90000.000000,78765.773649,86252.264896,-50959.940844,0.336386,-35291.345623,-11234.500915,0.000000,0.000000,0.000000
54788.385032,274923.446600,-119997.825623,-180000.000000,-0.997543,90000.000000,78729.266854,86224.738864,-50929.721166,0.337443,-35294.039394,-11271.008564,0.000000,0.000000,0.000000
54997.291917,275060.639144,-119997.825623,-180000.000000,-0.997543,90000.000000,78692.895067,86197.137577,-50899.399246,0.338495,-35296.760150,-11307.381200,0.000000,0.000000,0.000000
55205.855268,275198.353376,-119997.825623,-180000.000000,-0.997543,90000.000000,78656.658466,86169.461465,-50868.975402,0.339542,-35299.508006,-11343.618647,0.000000,0.000000,0.000000
55414.073782,275336.588435,-119997.825623,-180000.000000,-0.997543,90000.000000,78620.557223,86141.710958,-50838.449950,0.340585,-35302.283075,-11379.720732,0.000000,0.000000,0.000000
