297309.406892,0.000000,475608.360867,-180000.000000,1.621260,-0.000000,0.000000,97372.924211,9874.801829,0.000000,-107249.347300,0.000000,0.000000,0.000000,0.000000
297357.201210,0.000000,475593.696116,-180000.000000,1.620623,-0.000000,0.000000,97366.293873,9877.800051,0.000000,-107245.714547,0.000000,0.000000,0.000000,0.000000
297404.988191,0.000000,475579.007473,-180000.000000,1.619987,-0.000000,0.000000,97359.665953,9880.792725,0.000000,-107242.078664,0.000000,0.000000,0.000000,0.000000
297452.767822,0.000000,475564.294941,-180000.000000,1.619350,-0.000000,0.000000,97353.040452,9883.779851,0.000000,-107238.439653,0.000000,0.000000,0.000000,0.000000
297500.540092,0.000000,475549.558525,-180000.000000,1.618714,-0.000000,0.000000,97346.417371,9886.761429,0.000000,-107234.797513,0.000000,0.000000,0.000000,0.000000
297548.304989,0.000000,475534.798227,-180000.000000,1.618077,-0.000000,0.000000,97339.796711,9889.737456,0.000000,-107231.152245,0.000000,0.000000,0.000000,0.000000
297596.062501,0.000000,475520.014052,-180000.000000,1.617441,-0.000000,0.000000,97333.178474,9892.707933,0.000000,-107227.503848,0.000000,0.000000,0.000000,0.000000
297643.812616,0.000000,475505.206003,-180000.000000,1.616804,-0.000000,0.000000,97326.562661,9895.672858,0.000000,-107223.852323,0.000000,0.000000,0.000000,0.000000
297691.555321,0.000000,475490.374084,-180000.000000,1.616168,-0.000000,0.000000,97319.949273,9898.632229,0.000000,-107220.197670,0.000000,0.000000,0.000000,0.000000
297739.290606,0.000000,475475.518298,-180000.000000,1.615531,-0.000000,0.000000,97313.338310,9901.586047,0.000000,-107216.539889,0.000000,0.000000,0.000000,0.000000
297787.018457,0.000000,475460.638650,-180000.000000,1.614895,-0.000000,0.000000,97306.729775,9904.534311,0.000000,-107212.878980,0.000000,0.000000,0.000000,0.000000
297834.738864,0.000000,475445.735143,-180000.000000,1.614258,-0.000000,0.000000,97300.123669,9907.477018,0.000000,-107209.214945,0.000000,0.000000,0.000000,0.000000
297882.451815,0.000000,475430.807780,-180000.000000,1.613622,-0.000000,0.000000,97293.519992,9910.414168,0.000000,-107205.547782,0.000000,0.000000,0.000000,0.000000
297930.157296,0.000000,475415.856566,-180000.000000,1.612985,-0.000000,0.000000,97286.918746,9913.345761,0.000000,-107201.877492,0.000000,0.000000,0.000000,0.000000
297977.855297,0.000000,475400.881504,-180000.000000,1.612348,-0.000000,0.000000,97280.319932,9916.271795,0.000000,-107198.204075,0.000000,0.000000,0.000000,0.000000
298025.545805,0.000000,475385.882599,-180000.000000,1.611712,-0.000000,0.000000,97273.723552,9919.192269,0.000000,-107194.527532,0.000000,0.000000,0.000000,0.000000
298073.228809,0.000000,475370.859852,-180000.000000,1.611075,-0.000000,0.000000,97267.129606,9922.107182,0.000000,-107190.847863,0.000000,0.000000,0.000000,0.000000
298120.904297,0.000000,475355.813270,-180000.000000,1.610439,-0.000000,0.000000,97260.538095,9925.016534,0.000000,-107187.165067,0.000000,0.000000,0.000000,0.000000
298168.572256,0.000000,475340.742854,-180000.000000,1.609802,-0.000000,0.000000,97253.949021,9927.920322,0.000000,-107183.479146,0.000000,0.000000,0.000000,0.000000
298216.232675,0.000000,475325.648610,-180000.000000,1.609166,-0.000000,0.000000,97247.362385,9930.818548,0.000000,-107179.790099,0.000000,0.000000,0.000000,0.000000
298263.885542,0.000000,475310.530540,-180000.000000,1.608529,-0.000000,0.000000,97240.778189,9933.711208,0.000000,-107176.097926,0.000000,0.000000,0.000000,0.000000
298311.530845,0.000000,475295.388649,-180000.000000,1.607893,-0.000000,0.000000,97234.196432,9936.598303,0.000000,-107172.402628,0.000000,0.000000,0.000000,0.000000
298359.168572,0.000000,475280.222941,-180000.000000,1.607256,-0.000000,0.000000,97227.617117,9939.479831,0.000000,-107168.704205,0.000000,0.000000,0.000000,0.000000
298406.798711,0.000000,475265.033418,-180000.000000,1.606620,-0.000000,0.000000,97221.040245,9942.355792,0.000000,-107165.002657,0.000000,0.000000,0.000000,0.000000
298454.421251,0.000000,475249.820085,-180000.000000,1.605983,-0.000000,0.000000,97214.465817,9945.226184,0.000000,-107161.297984,0.000000,0.000000,0.000000,0.000000
298502.036179,0.000000,475234.582946,-180000.000000,1.605347,-0.000000,0.000000,97207.893834,9948.091007,0.000000,-107157.590188,0.000000,0.000000,0.000000,0.000000
298549.643483,0.000000,475219.322005,-180000.000000,1.604710,-0.000000,0.000000,97201.324297,9950.950260,0.000000,-107153.879266,0.000000,0.000000,0.000000,0.000000
298597.243152,0.000000,475204.037265,-180000.000000,1.604073,-0.000000,0.000000,97194.757207,9953.803941,0.000000,-107150.165221,0.000000,0.000000,0.000000,0.000000
298644.835174,0.000000,475188.728730,-180000.000000,1.603437,-0.000000,0.000000,97188.192566,9956.652049,0.000000,-107146.448052,0.000000,0.000000,0.000000,0.000000
298692.419536,0.000000,475173.396404,-180000.000000,1.602800,-0.000000,0.000000,97181.630375,9959.494585,0.000000,-107142.727760,0.000000,0.000000,0.000000,0.000000
298739.996227,0.000000,475158.040291,-180000.000000,1.602164,-0.000000,0.000000,97175.070634,9962.331546,0.000000,-107139.004344,0.000000,0.000000,0.000000,0.000000
298787.565236,0.000000,475142.660394,-180000.000000,1.601527,-0.000000,0.000000,97168.513346,9965.162932,0.000000,-107135.277805,0.000000,0.000000,0.000000,0.000000
298835.126549,0.000000,475127.256718,-180000.000000,1.600891,-0.000000,0.000000,97161.958511,9967.988741,0.000000,-107131.548143,0.000000,0.000000,0.000000,0.000000
298882.680155,0.000000,475111.829266,-180000.000000,1.600254,-0.000000,0.000000,97155.406130,9970.808974,0.000000,-107127.815358,0.000000,0.000000,0.000000,0.000000
298930.226043,0.000000,475096.378043,-180000.000000,1.599618,-0.000000,0.000000,97148.856205,9973.623629,0.000000,-107124.079451,0.000000,0.000000,0.000000,0.000000
298977.764201,0.000000,475080.903052,-180000.000000,1.598981,-0.000000,0.000000,97142.308736,9976.432704,0.000000,-107120.340422,0.000000,0.000000,0.000000,0.000000
299025.294616,0.000000,475065.404296,-180000.000000,1.598345,-0.000000,0.000000,97135.763726,9979.236200,0.000000,-107116.598271,0.000000,0.000000,0.000000,0.000000
299072.817276,0.000000,475049.881781,-180000.000000,1.597708,-0.000000,0.000000,97129.221174,9982.034115,0.000000,-107112.852998,0.000000,0.000000,0.000000,0.000000
299120.332171,0.000000,475034.335509,-180000.000000,1.597072,-0.000000,0.000000,97122.681083,9984.826448,0.000000,-107109.104603,0.000000,0.000000,0.000000,0.000000
299167.839287,0.000000,475018.765484,-180000.000000,1.596435,-0.000000,0.000000,97116.143453,9987.613198,0.000000,-107105.353087,0.000000,0.000000,0.000000,0.000000
299215.338613,0.000000,475003.171712,-180000.000000,1.595798,-0.000000,0.000000,97109.608286,9990.394365,0.000000,-107101.598450,0.000000,0.000000,0.000000,0.000000
299262.830138,0.000000,474987.554194,-180000.000000,1.595162,-0.000000,0.000000,97103.075583,9993.169947,0.000000,-107097.840692,0.000000,0.000000,0.000000,0.000000
299310.313849,0.000000,474971.912936,-180000.000000,1.594525,-0.000000,0.000000,97096.545344,9995.939944,0.000000,-107094.079813,0.000000,0.000000,0.000000,0.000000
299357.789734,0.000000,474956.247941,-180000.000000,1.593889,-0.000000,0.000000,97090.017571,9998.704354,0.000000,-107090.315814,0.000000,0.000000,0.000000,0.000000
299405.257782,0.000000,474940.559213,-180000.000000,1.593252,-0.000000,0.000000,97083.492266,10001.463176,0.000000,-107086.548695,0.000000,0.000000,0.000000,0.000000
299452.717981,0.000000,474924.846756,-180000.000000,1.592616,-0.000000,0.000000,97076.969429,10004.216411,0.000000,-107082.778455,0.000000,0.000000,0.000000,0.000000
299500.170318,0.000000,474909.110574,-180000.000000,1.591979,-0.000000,0.000000,97070.449062,10006.964056,0.000000,-107079.005096,0.000000,0.000000,0.000000,0.000000
299547.614783,0.000000,474893.350671,-180000.000000,1.591343,-0.000000,0.000000,97063.931165,10009.706110,0.000000,-107075.228618,0.000000,0.000000,0.000000,0.000000
299595.051363,0.000000,474877.567050,-180000.000000,1.590706,-0.000000,0.000000,97057.415740,10012.442574,0.000000,-107071.449020,0.000000,0.000000,0.000000,0.000000
299642.480046,0.000000,474861.759717,-180000.000000,1.590070,-0.000000,0.000000,97050.902788,10015.173446,0.000000,-107067.666303,0.000000,0.000000,0.000000,0.000000
299689.900820,0.000000,474845.928674,-180000.000000,1.589433,-0.000000,0.000000,97044.392310,10017.898725,0.000000,-107063.880468,0.000000,0.000000,0.000000,0.000000
299737.313674,0.000000,474830.073926,-180000.000000,1.588797,-0.000000,0.000000,97037.884307,10020.618410,0.000000,-107060.091513,0.000000,0.000000,0.000000,0.000000
299784.718596,0.000000,474814.195476,-180000.000000,1.588160,-0.000000,0.000000,97031.378781,10023.332500,0.000000,-107056.299441,0.000000,0.000000,0.000000,0.000000
299832.115573,0.000000,474798.293329,-180000.000000,1.587523,-0.000000,0.000000,97024.875732,10026.040995,0.000000,-107052.504250,0.000000,0.000000,0.000000,0.000000
299879.504595,0.000000,474782.367489,-180000.000000,1.586887,-0.000000,0.000000,97018.375162,10028.743893,0.000000,-107048.705942,0.000000,0.000000,0.000000,0.000000
299926.885649,0.000000,474766.417959,-180000.000000,1.586250,-0.000000,0.000000,97011.877072,10031.441193,0.000000,-107044.904516,0.000000,0.000000,0.000000,0.000000
299974.258723,0.000000,474750.444744,-180000.000000,1.585614,-0.000000,0.000000,97005.381463,10034.132895,0.000000,-107041.099972,0.000000,0.000000,0.000000,0.000000
300021.623806,0.000000,474734.447847,-180000.000000,1.584977,-0.000000,0.000000,96998.888336,10036.818998,0.000000,-107037.292311,0.000000,0.000000,0.000000,0.000000
300068.980885,0.000000,474718.427273,-180000.000000,1.584341,-0.000000,0.000000,96992.397692,10039.499501,0.000000,-107033.481534,0.000000,0.000000,0.000000,0.000000
300116.329949,0.000000,474702.383025,-180000.000000,1.583704,-0.000000,0.000000,96985.909533,10042.174402,0.000000,-107029.667640,0.000000,0.000000,0.000000,0.000000
300163.670986,0.000000,474686.315108,-180000.000000,1.583068,-0.000000,0.000000,96979.423859,10044.843702,0.000000,-107025.850629,0.000000,0.000000,0.000000,0.000000
300211.003985,0.000000,474670.223525,-180000.000000,1.582431,-0.000000,0.000000,96972.940673,10047.507399,0.000000,-107022.030502,0.000000,0.000000,0.000000,0.000000
300258.328932,0.000000,474654.108281,-180000.000000,1.581795,-0.000000,0.000000,96966.459974,10050.165491,0.000000,-107018.207260,0.000000,0.000000,0.000000,0.000000
300305.645817,0.000000,474637.969380,-180000.000000,1.581158,-0.000000,0.000000,96959.981764,10052.817980,0.000000,-107014.380901,0.000000,0.000000,0.000000,0.000000
300352.954628,0.000000,474621.806825,-180000.000000,1.580522,-0.000000,0.000000,96953.506044,10055.464862,0.000000,-107010.551428,0.000000,0.000000,0.000000,0.000000
300400.255353,0.000000,474605.620621,-180000.000000,1.579885,-0.000000,0.000000,96947.032815,10058.106138,0.000000,-107006.718839,0.000000,0.000000,0.000000,0.000000
300447.547980,0.000000,474589.410772,-180000.000000,1.579249,-0.000000,0.000000,96940.562079,10060.741807,0.000000,-107002.883135,0.000000,0.000000,0.000000,0.000000
300494.832497,0.000000,474573.177281,-180000.000000,1.578612,-0.000000,0.000000,96934.093837,10063.371867,0.000000,-106999.044316,0.000000,0.000000,0.000000,0.000000
300542.108892,0.000000,474556.920153,-180000.000000,1.577975,-0.000000,0.000000,96927.628089,10065.996319,0.000000,-106995.202383,0.000000,0.000000,0.000000,0.000000
300589.377154,0.000000,474540.639392,-180000.000000,1.577339,-0.000000,0.000000,96921.164837,10068.615160,0.000000,-106991.357336,0.000000,0.000000,0.000000,0.000000
300636.637271,0.000000,474524.335002,-180000.000000,1.576702,-0.000000,0.000000,96914.704082,10071.228391,0.000000,-106987.509175,0.000000,0.000000,0.000000,0.000000
300683.889230,0.000000,474508.006988,-180000.000000,1.576066,-0.000000,0.000000,96908.245825,10073.836009,0.000000,-106983.657900,0.000000,0.000000,0.000000,0.000000
300731.133021,0.000000,474491.655352,-180000.000000,1.575429,-0.000000,0.000000,96901.790067,10076.438015,0.000000,-106979.803512,0.000000,0.000000,0.000000,0.000000
300778.368631,0.000000,474475.280099,-180000.000000,1.574793,-0.000000,0.000000,96895.336810,10079.034408,0.000000,-106975.946010,0.000000,0.000000,0.000000,0.000000
300825.596049,0.000000,474458.881234,-180000.000000,1.574156,-0.000000,0.000000,96888.886054,10081.625186,0.000000,-106972.085396,0.000000,0.000000,0.000000,0.000000
300872.815263,0.000000,474442.458760,-180000.000000,1.573520,-0.000000,0.000000,96882.437801,10084.210349,0.000000,-106968.221669,0.000000,0.000000,0.000000,0.000000
300920.026260,0.000000,474426.012682,-180000.000000,1.572883,-0.000000,0.000000,96875.992051,10086.789895,0.000000,-106964.354829,0.000000,0.000000,0.000000,0.000000
300967.229029,0.000000,474409.543003,-180000.000000,1.572247,-0.000000,0.000000,96869.548806,10089.363825,0.000000,-106960.484878,0.000000,0.000000,0.000000,0.000000
301014.423559,0.000000,474393.049729,-180000.000000,1.571610,-0.000000,0.000000,96863.108068,10091.932137,0.000000,-106956.611814,0.000000,0.000000,0.000000,0.000000
301061.609838,0.000000,474376.532861,-180000.000000,1.570974,-0.000000,0.000000,96856.669836,10094.494830,0.000000,-106952.735639,0.000000,0.000000,0.000000,0.000000
301108.787853,0.000000,474359.992406,-180000.000000,1.570337,-0.000000,0.000000,96850.234113,10097.051903,0.000000,-106948.856353,0.000000,0.000000,0.000000,0.000000
301155.957593,0.000000,474343.428367,-180000.000000,1.569700,-0.000000,0.000000,96843.800899,10099.603356,0.000000,-106944.973955,0.000000,0.000000,0.000000,0.000000
301203.119046,0.000000,474326.840749,-180000.000000,1.569064,-0.000000,0.000000,96837.370195,10102.149187,0.000000,-106941.088447,0.000000,0.000000,0.000000,0.000000
301250.272200,0.000000,474310.229554,-180000.000000,1.568427,-0.000000,0.000000,96830.942004,10104.689397,0.000000,-106937.199828,0.000000,0.000000,0.000000,0.000000
301297.417045,0.000000,474293.594789,-180000.000000,1.567791,-0.000000,0.000000,96824.516324,10107.223983,0.000000,-106933.308098,0.000000,0.000000,0.000000,0.000000
301344.553567,0.000000,474276.936456,-180000.000000,1.567154,-0.000000,0.000000,96818.093159,10109.752945,0.000000,-106929.413259,0.000000,0.000000,0.000000,0.000000
301391.681755,0.000000,474260.254559,-180000.000000,1.566518,-0.000000,0.000000,96811.672509,10112.276283,0.000000,-106925.515310,0.000000,0.000000,0.000000,0.000000
301438.801597,0.000000,474243.549104,-180000.000000,1.565881,-0.000000,0.000000,96805.254375,10114.793995,0.000000,-106921.614251,0.000000,0.000000,0.000000,0.000000
301485.913081,0.000000,474226.820094,-180000.000000,1.565245,-0.000000,0.000000,96798.838757,10117.306081,0.000000,-106917.710083,0.000000,0.000000,0.000000,0.000000
301533.016197,0.000000,474210.067534,-180000.000000,1.564608,-0.000000,0.000000,96792.425659,10119.812539,0.000000,-106913.802806,0.000000,0.000000,0.000000,0.000000
301580.110931,0.000000,474193.291427,-180000.000000,1.563972,-0.000000,0.000000,96786.015079,10122.313369,0.000000,-106909.892420,0.000000,0.000000,0.000000,0.000000
301627.197273,0.000000,474176.491778,-180000.000000,1.563335,-0.000000,0.000000,96779.607021,10124.808570,0.000000,-106905.978926,0.000000,0.000000,0.000000,0.000000
301674.275209,0.000000,474159.668591,-180000.000000,1.562699,-0.000000,0.000000,96773.201483,10127.298142,0.000000,-106902.062323,0.000000,0.000000,0.000000,0.000000
301721.344730,0.000000,474142.821870,-180000.000000,1.562062,-0.000000,0.000000,96766.798469,10129.782082,0.000000,-106898.142613,0.000000,0.000000,0.000000,0.000000
301768.405822,0.000000,474125.951619,-180000.000000,1.561425,-0.000000,0.000000,96760.397978,10132.260391,0.000000,-106894.219795,0.000000,0.000000,0.000000,0.000000
301815.458475,0.000000,474109.057843,-180000.000000,1.560789,-0.000000,0.000000,96754.000013,10134.733068,0.000000,-106890.293870,0.000000,0.000000,0.000000,0.000000
301862.502675,0.000000,474092.140546,-180000.000000,1.560152,-0.000000,0.000000,96747.604573,10137.200111,0.000000,-106886.364837,0.000000,0.000000,0.000000,0.000000
301909.538413,0.000000,474075.199732,-180000.000000,1.559516,-0.000000,0.000000,96741.211661,10139.661521,0.000000,-106882.432698,0.000000,0.000000,0.000000,0.000000
301956.565675,0.000000,474058.235405,-180000.000000,1.558879,-0.000000,0.000000,96734.821277,10142.117296,0.000000,-106878.497452,0.000000,0.000000,0.000000,0.000000
302003.584450,0.000000,474041.247570,-180000.000000,1.558243,-0.000000,0.000000,96728.433423,10144.567435,0.000000,-106874.559100,0.000000,0.000000,0.000000,0.000000
302050.594726,0.000000,474024.236231,-180000.000000,1.557606,-0.000000,0.000000,96722.048098,10147.011937,0.000000,-106870.617642,0.000000,0.000000,0.000000,0.000000
302097.596492,0.000000,474007.201391,-180000.000000,1.556970,-0.000000,0.000000,96715.665306,10149.450802,0.000000,-106866.673078,0.000000,0.000000,0.000000,0.000000
302144.589736,0.000000,473990.143056,-180000.000000,1.556333,-0.000000,0.000000,96709.285046,10151.884029,0.000000,-106862.725409,0.000000,0.000000,0.000000,0.000000
302191.574446,0.000000,473973.061230,-180000.000000,1.555697,-0.000000,0.000000,96702.907320,10154.311617,0.000000,-106858.774634,0.000000,0.000000,0.000000,0.000000
302238.550610,0.000000,473955.955916,-180000.000000,1.555060,-0.000000,0.000000,96696.532129,10156.733566,0.000000,-106854.820755,0.000000,0.000000,0.000000,0.000000
302285.518217,0.000000,473938.827120,-180000.000000,1.554424,-0.000000,0.000000,96690.159474,10159.149873,0.000000,-106850.863771,0.000000,0.000000,0.000000,0.000000
302332.477255,0.000000,473921.674844,-180000.000000,1.553787,-0.000000,0.000000,96683.789356,10161.560539,0.000000,-106846.903682,0.000000,0.000000,0.000000,0.000000
302379.427711,0.000000,473904.499095,-180000.000000,1.553150,-0.000000,0.000000,96677.421776,10163.965563,0.000000,-106842.940490,0.000000,0.000000,0.000000,0.000000
302426.369576,0.000000,473887.299875,-180000.000000,1.552514,-0.000000,0.000000,96671.056736,10166.364944,0.000000,-106838.974194,0.000000,0.000000,0.000000,0.000000
302473.302835,0.000000,473870.077190,-180000.000000,1.551877,-0.000000,0.000000,96664.694236,10168.758681,0.000000,-106835.004794,0.000000,0.000000,0.000000,0.000000
302520.227479,0.000000,473852.831043,-180000.000000,1.551241,-0.000000,0.000000,96658.334278,10171.146773,0.000000,-106831.032292,0.000000,0.000000,0.000000,0.000000
302567.143495,0.000000,473835.561439,-180000.000000,1.550604,-0.000000,0.000000,96651.976862,10173.529220,0.000000,-106827.056686,0.000000,0.000000,0.000000,0.000000
302614.050871,0.000000,473818.268382,-180000.000000,1.549968,-0.000000,0.000000,96645.621989,10175.906021,0.000000,-106823.077978,0.000000,0.000000,0.000000,0.000000
302660.949596,0.000000,473800.951877,-180000.000000,1.549331,-0.000000,0.000000,96639.269662,10178.277174,0.000000,-106819.096167,0.000000,0.000000,0.000000,0.000000
302707.839658,0.000000,473783.611928,-180000.000000,1.548695,-0.000000,0.000000,96632.919880,10180.642679,0.000000,-106815.111254,0.000000,0.000000,0.000000,0.000000
302754.721046,0.000000,473766.248539,-180000.000000,1.548058,-0.000000,0.000000,96626.572646,10183.002536,0.000000,-106811.123240,0.000000,0.000000,0.000000,0.000000
302801.593747,0.000000,473748.861714,-180000.000000,1.547422,-0.000000,0.000000,96620.227959,10185.356744,0.000000,-106807.132124,0.000000,0.000000,0.000000,0.000000
302848.457749,0.000000,473731.451458,-180000.000000,1.546785,-0.000000,0.000000,96613.885821,10187.705301,0.000000,-106803.137907,0.000000,0.000000,0.000000,0.000000
302895.313042,0.000000,473714.017776,-180000.000000,1.546149,-0.000000,0.000000,96607.546234,10190.048206,0.000000,-106799.140589,0.000000,0.000000,0.000000,0.000000
302942.159614,0.000000,473696.560671,-180000.000000,1.545512,-0.000000,0.000000,96601.209198,10192.385461,0.000000,-106795.140171,0.000000,0.000000,0.000000,0.000000
302988.997452,0.000000,473679.080148,-180000.000000,1.544875,-0.000000,0.000000,96594.874715,10194.717062,0.000000,-106791.136652,0.000000,0.000000,0.000000,0.000000
303035.826545,0.000000,473661.576211,-180000.000000,1.544239,-0.000000,0.000000,96588.542784,10197.043010,0.000000,-106787.130033,0.000000,0.000000,0.000000,0.000000
303082.646881,0.000000,473644.048865,-180000.000000,1.543602,-0.000000,0.000000,96582.213409,10199.363303,0.000000,-106783.120315,0.000000,0.000000,0.000000,0.000000
303129.458449,0.000000,473626.498114,-180000.000000,1.542966,-0.000000,0.000000,96575.886589,10201.677942,0.000000,-106779.107497,0.000000,0.000000,0.000000,0.000000
303176.261237,0.000000,473608.923962,-180000.000000,1.542329,-0.000000,0.000000,96569.562326,10203.986925,0.000000,-106775.091580,0.000000,0.000000,0.000000,0.000000
303223.055233,0.000000,473591.326415,-180000.000000,1.541693,-0.000000,0.000000,96563.240620,10206.290251,0.000000,-106771.072564,0.000000,0.000000,0.000000,0.000000
303269.840426,0.000000,473573.705475,-180000.000000,1.541056,-0.000000,0.000000,96556.921474,10208.587920,0.000000,-106767.050450,0.000000,0.000000,0.000000,0.000000
303316.616803,0.000000,473556.061148,-180000.000000,1.540420,-0.000000,0.000000,96550.604887,10210.879930,0.000000,-106763.025237,0.000000,0.000000,0.000000,0.000000
303363.384354,0.000000,473538.393438,-180000.000000,1.539783,-0.000000,0.000000,96544.290861,10213.166282,0.000000,-106758.996927,0.000000,0.000000,0.000000,0.000000
303410.143066,0.000000,473520.702350,-180000.000000,1.539147,-0.000000,0.000000,96537.979398,10215.446974,0.000000,-106754.965518,0.000000,0.000000,0.000000,0.000000
303456.892928,0.000000,473502.987888,-180000.000000,1.538510,-0.000000,0.000000,96531.670498,10217.722006,0.000000,-106750.931013,0.000000,0.000000,0.000000,0.000000
303503.633928,0.000000,473485.250055,-180000.000000,1.537874,-0.000000,0.000000,96525.364161,10219.991376,0.000000,-106746.893411,0.000000,0.000000,0.000000,0.000000
303550.366054,0.000000,473467.488858,-180000.000000,1.537237,-0.000000,0.000000,96519.060391,10222.255084,0.000000,-106742.852712,0.000000,0.000000,0.000000,0.000000
303597.089295,0.000000,473449.704300,-180000.000000,1.536601,-0.000000,0.000000,96512.759186,10224.513129,0.000000,-106738.808916,0.000000,0.000000,0.000000,0.000000
303643.803639,0.000000,473431.896385,-180000.000000,1.535964,-0.000000,0.000000,96506.460549,10226.765511,0.000000,-106734.762025,0.000000,0.000000,0.000000,0.000000
303690.509075,0.000000,473414.065119,-180000.000000,1.535327,-0.000000,0.000000,96500.164481,10229.012229,0.000000,-106730.712037,0.000000,0.000000,0.000000,0.000000
303737.205590,0.000000,473396.210505,-180000.000000,1.534691,-0.000000,0.000000,96493.870982,10231.253281,0.000000,-106726.658955,0.000000,0.000000,0.000000,0.000000
303783.893173,0.000000,473378.332548,-180000.000000,1.534054,-0.000000,0.000000,96487.580054,10233.488668,0.000000,-106722.602777,0.000000,0.000000,0.000000,0.000000
303830.571812,0.000000,473360.431252,-180000.000000,1.533418,-0.000000,0.000000,96481.291698,10235.718388,0.000000,-106718.543504,0.000000,0.000000,0.000000,0.000000
303877.241496,0.000000,473342.506623,-180000.000000,1.532781,-0.000000,0.000000,96475.005915,10237.942441,0.000000,-106714.481137,0.000000,0.000000,0.000000,0.000000
303923.902214,0.000000,473324.558664,-180000.000000,1.532145,-0.000000,0.000000,96468.722705,10240.160825,0.000000,-106710.415675,0.000000,0.000000,0.000000,0.000000
303970.553952,0.000000,473306.587379,-180000.000000,1.531508,-0.000000,0.000000,96462.442070,10242.373541,0.000000,-106706.347119,0.000000,0.000000,0.000000,0.000000
304017.196700,0.000000,473288.592775,-180000.000000,1.530872,-0.000000,0.000000,96456.164012,10244.580587,0.000000,-106702.275470,0.000000,0.000000,0.000000,0.000000
304063.830447,0.000000,473270.574854,-180000.000000,1.530235,-0.000000,0.000000,96449.888530,10246.781963,0.000000,-106698.200728,0.000000,0.000000,0.000000,0.000000
304110.455179,0.000000,473252.533621,-180000.000000,1.529599,-0.000000,0.000000,96443.615626,10248.977667,0.000000,-106694.122892,0.000000,0.000000,0.000000,0.000000
304157.070887,0.000000,473234.469081,-180000.000000,1.528962,-0.000000,0.000000,96437.345302,10251.167700,0.000000,-106690.041964,0.000000,0.000000,0.000000,0.000000
304203.677557,0.000000,473216.381239,-180000.000000,1.528326,-0.000000,0.000000,96431.077558,10253.352060,0.000000,-106685.957944,0.000000,0.000000,0.000000,0.000000
304250.275179,0.000000,473198.270099,-180000.000000,1.527689,-0.000000,0.000000,96424.812395,10255.530747,0.000000,-106681.870832,0.000000,0.000000,0.000000,0.000000
304296.863740,0.000000,473180.135665,-180000.000000,1.527052,-0.000000,0.000000,96418.549815,10257.703760,0.000000,-106677.780627,0.000000,0.000000,0.000000,0.000000
304343.443230,0.000000,473161.977943,-180000.000000,1.526416,-0.000000,0.000000,96412.289818,10259.871098,0.000000,-106673.687332,0.000000,0.000000,0.000000,0.000000
304390.013636,0.000000,473143.796935,-180000.000000,1.525779,-0.000000,0.000000,96406.032405,10262.032760,0.000000,-106669.590945,0.000000,0.000000,0.000000,0.000000
304436.574948,0.000000,473125.592648,-180000.000000,1.525143,-0.000000,0.000000,96399.777579,10264.188747,0.000000,-106665.491468,0.000000,0.000000,0.000000,0.000000
304483.127152,0.000000,473107.365086,-180000.000000,1.524506,-0.000000,0.000000,96393.525338,10266.339056,0.000000,-106661.388900,0.000000,0.000000,0.000000,0.000000
304529.670238,0.000000,473089.114253,-180000.000000,1.523870,-0.000000,0.000000,96387.275685,10268.483687,0.000000,-106657.283242,0.000000,0.000000,0.000000,0.000000
304576.204194,0.000000,473070.840153,-180000.000000,1.523233,-0.000000,0.000000,96381.028621,10270.622640,0.000000,-106653.174495,0.000000,0.000000,0.000000,0.000000
304622.729008,0.000000,473052.542792,-180000.000000,1.522597,-0.000000,0.000000,96374.784147,10272.755914,0.000000,-106649.062657,0.000000,0.000000,0.000000,0.000000
304669.244669,0.000000,473034.222173,-180000.000000,1.521960,-0.000000,0.000000,96368.542263,10274.883507,0.000000,-106644.947731,0.000000,0.000000,0.000000,0.000000
304715.751165,0.000000,473015.878303,-180000.000000,1.521324,-0.000000,0.000000,96362.302972,10277.005421,0.000000,-106640.829716,0.000000,0.000000,0.000000,0.000000
304762.248484,0.000000,472997.511184,-180000.000000,1.520687,-0.000000,0.000000,96356.066273,10279.121652,0.000000,-106636.708612,0.000000,0.000000,0.000000,0.000000
304808.736615,0.000000,472979.120822,-180000.000000,1.520051,-0.000000,0.000000,96349.832168,10281.232202,0.000000,-106632.584421,0.000000,0.000000,0.000000,0.000000
304855.215547,0.000000,472960.707221,-180000.000000,1.519414,-0.000000,0.000000,96343.600658,10283.337069,0.000000,-106628.457141,0.000000,0.000000,0.000000,0.000000
304901.685267,0.000000,472942.270386,-180000.000000,1.518777,-0.000000,0.000000,96337.371744,10285.436252,0.000000,-106624.326774,0.000000,0.000000,0.000000,0.000000
304948.145764,0.000000,472923.810321,-180000.000000,1.518141,-0.000000,0.000000,96331.145427,10287.529752,0.000000,-106620.193320,0.000000,0.000000,0.000000,0.000000
304994.597026,0.000000,472905.327032,-180000.000000,1.517504,-0.000000,0.000000,96324.921709,10289.617566,0.000000,-106616.056779,0.000000,0.000000,0.000000,0.000000
305041.039042,0.000000,472886.820522,-180000.000000,1.516868,-0.000000,0.000000,96318.700589,10291.699694,0.000000,-106611.917151,0.000000,0.000000,0.000000,0.000000
305087.471800,0.000000,472868.290797,-180000.000000,1.516231,-0.000000,0.000000,96312.482070,10293.776136,0.000000,-106607.774437,0.000000,0.000000,0.000000,0.000000
