-30471.918477,404672.715269,-119997.825678,-180000.000000,-0.997588,90000.000001,94306.292522,68477.216710,-27691.527382,-0.114673,-40784.694556,4306.379348,0.000000,0.000000,0.000000
-30233.771875,404598.289565,-119997.825691,-180000.000000,-0.997587,90000.000001,94273.545830,68489.466779,-27709.861953,-0.113817,-40778.610013,4273.632015,0.000000,0.000000,0.000000
-29995.426204,404524.548099,-119997.825706,-180000.000000,-0.997586,90000.000001,94240.749100,68501.610637,-27728.034885,-0.112959,-40772.580898,4240.834643,0.000000,0.000000,0.000000
-29756.883051,404451.492870,-119997.825725,-179999.999999,-0.997585,90000.000001,94207.902685,68513.647929,-27746.045715,-0.112099,-40766.607318,4207.987584,0.000000,0.000000,0.000000
-29518.144029,404379.125746,-119997.825746,-179999.999999,-0.997585,90000.000001,94175.006945,68525.578314,-27763.894005,-0.111237,-40760.689372,4175.091199,0.000000,0.000000,0.000000
-29279.210778,404307.448470,-119997.825770,-179999.999999,-0.997584,90000.000001,94142.062245,68537.401471,-27781.579340,-0.110374,-40754.827152,4142.145852,0.000000,0.000000,0.000000
-29040.084962,404236.462657,-119997.825798,-179999.999999,-0.997583,90000.000001,94109.068957,68549.117095,-27799.101335,-0.109509,-40749.020742,4109.151917,0.000000,0.000000,0.000000
-28800.768272,404166.169796,-119997.825830,-179999.999999,-0.997582,90000.000001,94076.027462,68560.724898,-27816.459625,-0.108642,-40743.270215,4076.109772,0.000000,0.000000,0.000000
-28561.262423,404096.571253,-119997.825867,-179999.999999,-0.997581,90000.000001,94042.938142,68572.224610,-27833.653872,-0.107774,-40737.575640,4043.019801,0.000000,0.000000,0.000000
-28321.569151,404027.668267,-119997.825909,-179999.999999,-0.997580,90000.000001,94009.801390,68583.615977,-27850.683764,-0.106904,-40731.937075,4009.882397,0.000000,0.000000,0.000000
-28081.690215,403959.461954,-119997.825956,-179999.999999,-0.997579,90000.000001,93976.617602,68594.898760,-27867.549013,-0.106032,-40726.354570,3976.697955,0.000000,0.000000,0.000000
-27841.627397,403891.953310,-119997.826009,-179999.999999,-0.997577,90000.000001,93943.387179,68606.072741,-27884.249355,-0.105159,-40720.828170,3943.466877,0.000000,0.000000,0.000000
-27601.382496,403825.143205,-119997.826068,-179999.999999,-0.997576,90000.000001,93910.110530,68617.137713,-27900.784550,-0.104285,-40715.357910,3910.189572,0.000000,0.000000,0.000000
-27360.957332,403759.032391,-119997.826135,-179999.999999,-0.997575,90000.000001,93876.788067,68628.093491,-27917.154382,-0.103408,-40709.943817,3876.866451,0.000000,0.000000,0.000000
-27120.353745,403693.621501,-119997.826209,-179999.999999,-0.997574,90000.000002,93843.420208,68638.939903,-27933.358662,-0.102531,-40704.585911,3843.497933,0.000000,0.000000,0.000000
-26879.573590,403628.911048,-119997.826291,-179999.999999,-0.997572,90000.000002,93810.007376,68649.676795,-27949.397222,-0.101651,-40699.284205,3810.084440,0.000000,0.000000,0.000000
-26638.618740,403564.901427,-119997.826382,-179999.999999,-0.997571,90000.000002,93776.549997,68660.304026,-27965.269917,-0.100770,-40694.038704,3776.626399,0.000000,0.000000,0.000000
-26397.491084,403501.592917,-119997.826482,-179999.999999,-0.997569,90000.000002,93743.048503,68670.821476,-27980.976628,-0.099888,-40688.849406,3743.124242,0.000000,0.000000,0.000000
-26156.192526,403438.985682,-119997.826591,-179999.999999,-0.997568,90000.000002,93709.503331,68681.229036,-27996.517258,-0.099004,-40683.716300,3709.578405,0.000000,0.000000,0.000000
-25914.724984,403377.079772,-119997.826712,-179999.999998,-0.997566,90000.000002,93675.914919,68691.526617,-28011.891732,-0.098119,-40678.639371,3675.989328,0.000000,0.000000,0.000000
-25673.090388,403315.875124,-119997.826843,-179999.999998,-0.997565,90000.000002,93642.283713,68701.714142,-28027.099999,-0.097232,-40673.618593,3642.357454,0.000000,0.000000,0.000000
-25431.290683,403255.371562,-119997.826987,-179999.999998,-0.997563,90000.000002,93608.610159,68711.791552,-28042.142031,-0.096343,-40668.653936,3608.683232,0.000000,0.000000,0.000000
-25189.327823,403195.568801,-119997.827143,-179999.999998,-0.997561,90000.000002,93574.894709,68721.758802,-28057.017821,-0.095454,-40663.745361,3574.967112,0.000000,0.000000,0.000000
-24947.203774,403136.466446,-119997.827312,-179999.999998,-0.997560,90000.000002,93541.137817,68731.615863,-28071.727384,-0.094563,-40658.892824,3541.209550,0.000000,0.000000,0.000000
-24704.920512,403078.063996,-119997.827495,-179999.999998,-0.997558,90000.000003,93507.339941,68741.362720,-28086.270758,-0.093670,-40654.096272,3507.411001,0.000000,0.000000,0.000000
-24462.480021,403020.360841,-119997.827693,-179999.999998,-0.997556,90000.000003,93473.501541,68750.999373,-28100.648002,-0.092776,-40649.355648,3473.571928,0.000000,0.000000,0.000000
-24219.884294,402963.356268,-119997.827906,-179999.999998,-0.997554,90000.000003,93439.623081,68760.525839,-28114.859196,-0.091881,-40644.670886,3439.692793,0.000000,0.000000,0.000000
-23977.135332,402907.049460,-119997.828135,-179999.999998,-0.997552,90000.000003,93405.705026,68769.942146,-28128.904442,-0.090984,-40640.041914,3405.774063,0.000000,0.000000,0.000000
-23734.235141,402851.439499,-119997.828380,-179999.999998,-0.997550,90000.000003,93371.747845,68779.248339,-28142.783861,-0.090086,-40635.468655,3371.816205,0.000000,0.000000,0.000000
-23491.185734,402796.525365,-119997.828643,-179999.999998,-0.997548,90000.000003,93337.752009,68788.444476,-28156.497595,-0.089186,-40630.951025,3337.819691,0.000000,0.000000,0.000000
-23247.989128,402742.305940,-119997.828924,-179999.999998,-0.997546,90000.000003,93303.717990,68797.530628,-28170.045807,-0.088286,-40626.488932,3303.784993,0.000000,0.000000,0.000000
-23004.647346,402688.780009,-119997.829223,-179999.999998,-0.997544,90000.000003,93269.646263,68806.506881,-28183.428680,-0.087384,-40622.082281,3269.712586,0.000000,0.000000,0.000000
-22761.162411,402635.946262,-119997.829542,-179999.999997,-0.997542,90000.000003,93235.537305,68815.373335,-28196.646414,-0.086480,-40617.730969,3235.602946,0.000000,0.000000,0.000000
-22517.536351,402583.803292,-119997.829881,-179999.999997,-0.997540,90000.000003,93201.391592,68824.130103,-28209.699231,-0.085576,-40613.434889,3201.456551,0.000000,0.000000,0.000000
-22273.771197,402532.349604,-119997.830241,-179999.999997,-0.997537,90000.000004,93167.209606,68832.777309,-28222.587371,-0.084670,-40609.193925,3167.273880,0.000000,0.000000,0.000000
-22029.868979,402481.583611,-119997.830622,-179999.999997,-0.997535,90000.000004,93132.991825,68841.315093,-28235.311091,-0.083763,-40605.007958,3133.055414,0.000000,0.000000,0.000000
-21785.831727,402431.503636,-119997.831025,-179999.999997,-0.997533,90000.000004,93098.738731,68849.743607,-28247.870668,-0.082855,-40600.876864,3098.801635,0.000000,0.000000,0.000000
-21541.661473,402382.107916,-119997.831451,-179999.999997,-0.997530,90000.000004,93064.450807,68858.063013,-28260.266397,-0.081945,-40596.800512,3064.513025,0.000000,0.000000,0.000000
-21297.360245,402333.394605,-119997.831899,-179999.999997,-0.997528,90000.000004,93030.128537,68866.273488,-28272.498589,-0.081035,-40592.778766,3030.190066,0.000000,0.000000,0.000000
-21052.930072,402285.361772,-119997.832371,-179999.999997,-0.997526,90000.000004,92995.772402,68874.375219,-28284.567572,-0.080123,-40588.811485,2995.833243,0.000000,0.000000,0.000000
-20808.372979,402238.007404,-119997.832867,-179999.999997,-0.997523,90000.000004,92961.382889,68882.368407,-28296.473692,-0.079210,-40584.898524,2961.443039,0.000000,0.000000,0.000000
-20563.690988,402191.329411,-119997.833388,-179999.999997,-0.997521,90000.000004,92926.960480,68890.253262,-28308.217311,-0.078296,-40581.039732,2927.019940,0.000000,0.000000,0.000000
-20318.886116,402145.325625,-119997.833934,-179999.999997,-0.997518,90000.000004,92892.505660,68898.030007,-28319.798806,-0.077380,-40577.234953,2892.564428,0.000000,0.000000,0.000000
-20073.960377,402099.993803,-119997.834505,-179999.999997,-0.997515,90000.000004,92858.018914,68905.698874,-28331.218571,-0.076464,-40573.484028,2858.076989,0.000000,0.000000,0.000000
-19828.915780,402055.331628,-119997.835102,-179999.999997,-0.997513,90000.000005,92823.500725,68913.260109,-28342.477014,-0.075547,-40569.786792,2823.558106,0.000000,0.000000,0.000000
-19583.754327,402011.336713,-119997.835725,-179999.999997,-0.997510,90000.000005,92788.951576,68920.713964,-28353.574558,-0.074628,-40566.143077,2789.008263,0.000000,0.000000,0.000000
-19338.478013,401968.006602,-119997.836374,-179999.999996,-0.997508,90000.000005,92754.371952,68928.060705,-28364.511641,-0.073709,-40562.552709,2754.427943,0.000000,0.000000,0.000000
-19093.088828,401925.338772,-119997.837050,-179999.999996,-0.997505,90000.000005,92719.762334,68935.300606,-28375.288713,-0.072788,-40559.015512,2719.817628,0.000000,0.000000,0.000000
-18847.588754,401883.330637,-119997.837753,-179999.999996,-0.997502,90000.000005,92685.123204,68942.433951,-28385.906240,-0.071866,-40555.531304,2685.177801,0.000000,0.000000,0.000000
-18601.979761,401841.979547,-119997.838483,-179999.999996,-0.997500,90000.000005,92650.455042,68949.461032,-28396.364699,-0.070944,-40552.099901,2650.508941,0.000000,0.000000,0.000000
-18356.263816,401801.282792,-119997.839240,-179999.999996,-0.997497,90000.000005,92615.758328,68956.382152,-28406.664580,-0.070020,-40548.721114,2615.811528,0.000000,0.000000,0.000000
-18110.442871,401761.237607,-119997.840024,-179999.999996,-0.997494,90000.000005,92581.033540,68963.197622,-28416.806386,-0.069096,-40545.394753,2581.086040,0.000000,0.000000,0.000000
-17864.518872,401721.841168,-119997.840835,-179999.999996,-0.997491,90000.000005,92546.281155,68969.907760,-28426.790632,-0.068170,-40542.120621,2546.332954,0.000000,0.000000,0.000000
-17618.493753,401683.090601,-119997.841673,-179999.999996,-0.997488,90000.000005,92511.501648,68976.512893,-28436.617841,-0.067244,-40538.898522,2511.552745,0.000000,0.000000,0.000000
-17372.369435,401644.982979,-119997.842538,-179999.999996,-0.997486,90000.000005,92476.695493,68983.013358,-28446.288551,-0.066316,-40535.728253,2476.745888,0.000000,0.000000,0.000000
-17126.147832,401607.515331,-119997.843430,-179999.999996,-0.997483,90000.000005,92441.863162,68989.409494,-28455.803307,-0.065388,-40532.609610,2441.912854,0.000000,0.000000,0.000000
-16879.830842,401570.684636,-119997.844349,-179999.999996,-0.997480,90000.000005,92407.005125,68995.701653,-28465.162666,-0.064459,-40529.542387,2407.054113,0.000000,0.000000,0.000000
-16633.420351,401534.487832,-119997.845294,-179999.999996,-0.997477,90000.000006,92372.121851,69001.890190,-28474.367192,-0.063529,-40526.526375,2372.170134,0.000000,0.000000,0.000000
-16386.918234,401498.921817,-119997.846264,-179999.999996,-0.997474,90000.000006,92337.213804,69007.975466,-28483.417459,-0.062598,-40523.561362,2337.261382,0.000000,0.000000,0.000000
-16140.326351,401463.983449,-119997.847260,-179999.999996,-0.997471,90000.000006,92302.281450,69013.957852,-28492.314051,-0.061666,-40520.647135,2302.328321,0.000000,0.000000,0.000000
-15893.646549,401429.669553,-119997.848281,-179999.999996,-0.997469,90000.000006,92267.325249,69019.837720,-28501.057555,-0.060734,-40517.783476,2267.371413,0.000000,0.000000,0.000000
-15646.880659,401395.976921,-119997.849327,-179999.999996,-0.997466,90000.000006,92232.345661,69025.615450,-28509.648571,-0.059800,-40514.970170,2232.391118,0.000000,0.000000,0.000000
-15400.030500,401362.902313,-119997.850397,-179999.999996,-0.997463,90000.000006,92197.343143,69031.291426,-28518.087700,-0.058866,-40512.206996,2197.387891,0.000000,0.000000,0.000000
-15153.097874,401330.442464,-119997.851490,-179999.999996,-0.997460,90000.000006,92162.318147,69036.866039,-28526.375554,-0.057931,-40509.493734,2162.362186,0.000000,0.000000,0.000000
-14906.084568,401298.594083,-119997.852605,-179999.999996,-0.997457,90000.000006,92127.271127,69042.339680,-28534.512748,-0.056995,-40506.830162,2127.314456,0.000000,0.000000,0.000000
-14658.992353,401267.353858,-119997.853742,-179999.999996,-0.997454,90000.000006,92092.202529,69047.712747,-28542.499902,-0.056059,-40504.216055,2092.245148,0.000000,0.000000,0.000000
-14411.822986,401236.718457,-119997.854900,-179999.999996,-0.997451,90000.000006,92057.112801,69052.985640,-28550.337641,-0.055122,-40501.651191,2057.154709,0.000000,0.000000,0.000000
-14164.578205,401206.684534,-119997.856078,-179999.999996,-0.997449,90000.000006,92022.002384,69058.158764,-28558.026593,-0.054184,-40499.135343,2022.043580,0.000000,0.000000,0.000000
-13917.259733,401177.248727,-119997.857275,-179999.999996,-0.997446,90000.000006,91986.871719,69063.232525,-28565.567392,-0.053245,-40496.668287,1986.912203,0.000000,0.000000,0.000000
-13669.869276,401148.407666,-119997.858491,-179999.999996,-0.997443,90000.000006,91951.721242,69068.207331,-28572.960672,-0.052306,-40494.249795,1951.761013,0.000000,0.000000,0.000000
-13422.408521,401120.157972,-119997.859723,-179999.999996,-0.997440,90000.000006,91916.551386,69073.083594,-28580.207070,-0.051366,-40491.879642,1916.590444,0.000000,0.000000,0.000000
-13174.879141,401092.496263,-119997.860971,-179999.999996,-0.997437,90000.000006,91881.362582,69077.861725,-28587.307225,-0.050425,-40489.557600,1881.400926,0.000000,0.000000,0.000000
-12927.282788,401065.419154,-119997.862234,-179999.999996,-0.997435,90000.000006,91846.155257,69082.542138,-28594.261776,-0.049484,-40487.283445,1846.192886,0.000000,0.000000,0.000000
-12679.621099,401038.923263,-119997.863510,-179999.999996,-0.997432,90000.000006,91810.929835,69087.125247,-28601.071364,-0.048542,-40485.056949,1810.966749,0.000000,0.000000,0.000000
-12431.895692,401013.005212,-119997.864798,-179999.999996,-0.997429,90000.000006,91775.686736,69091.611467,-28607.736629,-0.047600,-40482.877888,1775.722934,0.000000,0.000000,0.000000
-12184.108166,400987.661630,-119997.866097,-179999.999996,-0.997426,90000.000006,91740.426377,69096.001211,-28614.258209,-0.046657,-40480.746036,1740.461859,0.000000,0.000000,0.000000
-11936.260104,400962.889158,-119997.867406,-179999.999996,-0.997424,90000.000006,91705.149171,69100.294893,-28620.636741,-0.045713,-40478.661169,1705.183936,0.000000,0.000000,0.000000
-11688.353069,400938.684452,-119997.868722,-179999.999996,-0.997421,90000.000006,91669.855529,69104.492926,-28626.872863,-0.044769,-40476.623066,1669.889577,0.000000,0.000000,0.000000
-11440.388606,400915.044182,-119997.870045,-179999.999996,-0.997418,90000.000006,91634.545856,69108.595722,-28632.967205,-0.043824,-40474.631505,1634.579187,0.000000,0.000000,0.000000
-11192.368241,400891.965042,-119997.871373,-179999.999996,-0.997416,90000.000006,91599.220557,69112.603689,-28638.920397,-0.042878,-40472.686265,1599.253169,0.000000,0.000000,0.000000
-10944.293484,400869.443747,-119997.872705,-179999.999996,-0.997413,90000.000006,91563.880029,69116.517236,-28644.733065,-0.041933,-40470.787129,1563.911923,0.000000,0.000000,0.000000
-10696.165825,400847.477042,-119997.874038,-179999.999996,-0.997411,90000.000006,91528.524670,69120.336765,-28650.405829,-0.040986,-40468.933880,1528.555845,0.000000,0.000000,0.000000
-10447.986733,400826.061698,-119997.875372,-179999.999996,-0.997408,90000.000005,91493.154871,69124.062679,-28655.939305,-0.040039,-40467.126305,1493.185326,0.000000,0.000000,0.000000
-10199.757664,400805.194525,-119997.876704,-179999.999996,-0.997406,90000.000005,91457.771021,69127.695376,-28661.334101,-0.039092,-40465.364192,1457.800756,0.000000,0.000000,0.000000
-9951.480051,400784.872365,-119997.878033,-179999.999996,-0.997403,90000.000005,91422.373505,69131.235247,-28666.590819,-0.038144,-40463.647332,1422.402520,0.000000,0.000000,0.000000
-9703.155311,400765.092104,-119997.879357,-179999.999996,-0.997401,90000.000005,91386.962704,69134.682683,-28671.710056,-0.037196,-40461.975518,1386.990998,0.000000,0.000000,0.000000
-9454.784843,400745.850670,-119997.880675,-179999.999996,-0.997398,90000.000005,91351.538997,69138.038068,-28676.692399,-0.036247,-40460.348548,1351.566570,0.000000,0.000000,0.000000
-9206.370026,400727.145040,-119997.881984,-179999.999996,-0.997396,90000.000005,91316.102757,69141.301779,-28681.538424,-0.035298,-40458.766221,1316.129609,0.000000,0.000000,0.000000
-8957.912223,400708.972240,-119997.883284,-179999.999996,-0.997394,90000.000005,91280.654357,69144.474188,-28686.248702,-0.034348,-40457.228341,1280.680487,0.000000,0.000000,0.000000
-8709.412780,400691.329351,-119997.884571,-179999.999996,-0.997392,90000.000005,91245.194162,69147.555662,-28690.823791,-0.033398,-40455.734715,1245.219570,0.000000,0.000000,0.000000
-8460.873023,400674.213513,-119997.885846,-179999.999996,-0.997389,90000.000005,91209.722537,69150.546560,-28695.264239,-0.032448,-40454.285154,1209.747222,0.000000,0.000000,0.000000
-8212.294262,400657.621927,-119997.887105,-179999.999996,-0.997387,90000.000005,91174.239842,69153.447233,-28699.570582,-0.031497,-40452.879473,1174.263804,0.000000,0.000000,0.000000
-7963.677791,400641.551859,-119997.888347,-179999.999997,-0.997385,90000.000005,91138.746435,69156.258024,-28703.743343,-0.030546,-40451.517492,1138.769674,0.000000,0.000000,0.000000
-7715.024885,400626.000643,-119997.889570,-179999.999997,-0.997383,90000.000005,91103.242668,69158.979268,-28707.783035,-0.029594,-40450.199035,1103.265184,0.000000,0.000000,0.000000
-7466.336805,400610.965687,-119997.890773,-179999.999997,-0.997381,90000.000004,91067.728893,69161.611292,-28711.690153,-0.028642,-40448.923931,1067.750685,0.000000,0.000000,0.000000
-7217.614794,400596.444475,-119997.891954,-179999.999997,-0.997379,90000.000004,91032.205457,69164.154412,-28715.465181,-0.027690,-40447.692014,1032.226525,0.000000,0.000000,0.000000
-6968.860081,400582.434570,-119997.893110,-179999.999997,-0.997377,90000.000004,90996.672704,69166.608936,-28719.108585,-0.026737,-40446.503124,996.693047,0.000000,0.000000,0.000000
-6720.073879,400568.933619,-119997.894242,-179999.999997,-0.997376,90000.000004,90961.130974,69168.975158,-28722.620818,-0.025785,-40445.357105,961.150592,0.000000,0.000000,0.000000
-6471.257384,400555.939357,-119997.895346,-179999.999997,-0.997374,90000.000004,90925.580606,69171.253364,-28726.002313,-0.024831,-40444.253808,925.599499,0.000000,0.000000,0.000000
-6222.411782,400543.449612,-119997.896422,-179999.999997,-0.997372,90000.000004,90890.021935,69173.443829,-28729.253488,-0.023878,-40443.193089,890.040103,0.000000,0.000000,0.000000
-5973.538240,400531.462303,-119997.897467,-179999.999997,-0.997370,90000.000004,90854.455292,69175.546813,-28732.374740,-0.022924,-40442.174813,854.472735,0.000000,0.000000,0.000000
-5724.637915,400519.975452,-119997.898480,-179999.999997,-0.997369,90000.000004,90818.881009,69177.562567,-28735.366451,-0.021970,-40441.198849,818.897726,0.000000,0.000000,0.000000
-5475.711950,400508.987182,-119997.899461,-179999.999997,-0.997367,90000.000003,90783.299411,69179.491325,-28738.228979,-0.021016,-40440.265072,783.315402,0.000000,0.000000,0.000000
-5226.761474,400498.495724,-119997.900406,-179999.999998,-0.997366,90000.000003,90747.710823,69181.333311,-28740.962663,-0.020062,-40439.373367,747.726088,0.000000,0.000000,0.000000
-4977.787607,400488.499419,-119997.901316,-179999.999998,-0.997365,90000.000003,90712.115567,69183.088733,-28743.567821,-0.019107,-40438.523624,712.130106,0.000000,0.000000,0.000000
-4728.791456,400478.996724,-119997.902188,-179999.999998,-0.997363,90000.000003,90676.513962,69184.757784,-28746.044749,-0.018152,-40437.715740,676.527775,0.000000,0.000000,0.000000
-4479.774118,400469.986215,-119997.903022,-179999.999998,-0.997362,90000.000003,90640.906327,69186.340642,-28748.393719,-0.017197,-40436.949624,640.919413,0.000000,0.000000,0.000000
-4230.736679,400461.466589,-119997.903816,-179999.999998,-0.997361,90000.000003,90605.292977,69187.837471,-28750.614979,-0.016241,-40436.225187,605.305336,0.000000,0.000000,0.000000
-3981.680217,400453.436673,-119997.904569,-179999.999998,-0.997360,90000.000003,90569.674226,69189.248416,-28752.708753,-0.015286,-40435.542353,569.685858,0.000000,0.000000,0.000000
-3732.605800,400445.895423,-119997.905280,-179999.999998,-0.997359,90000.000002,90534.050385,69190.573607,-28754.675239,-0.014330,-40434.901053,534.061290,0.000000,0.000000,0.000000
-3483.514490,400438.841932,-119997.905949,-179999.999998,-0.997358,90000.000002,90498.421766,69191.813156,-28756.514609,-0.013374,-40434.301227,498.431944,0.000000,0.000000,0.000000
-3234.407342,400432.275432,-119997.906574,-179999.999998,-0.997357,90000.000002,90462.788677,69192.967156,-28758.227009,-0.012418,-40433.742822,462.798127,0.000000,0.000000,0.000000
-2985.285403,400426.195297,-119997.907154,-179999.999999,-0.997356,90000.000002,90427.151426,69194.035682,-28759.812555,-0.011462,-40433.225799,427.160149,0.000000,0.000000,0.000000
-2736.149716,400420.601053,-119997.907690,-179999.999999,-0.997355,90000.000002,90391.510321,69195.018791,-28761.271335,-0.010506,-40432.750125,391.518315,0.000000,0.000000,0.000000
-2487.001319,400415.492374,-119997.908180,-179999.999999,-0.997354,90000.000002,90355.865666,69195.916519,-28762.603407,-0.009550,-40432.315777,355.872933,0.000000,0.000000,0.000000
-2237.841248,400410.869093,-119997.908623,-179999.999999,-0.997354,90000.000002,90320.217767,69196.728883,-28763.808800,-0.008593,-40431.922744,320.224307,0.000000,0.000000,0.000000
-1988.670535,400406.731204,-119997.909021,-179999.999999,-0.997353,90000.000001,90284.566930,69197.455876,-28764.887510,-0.007636,-40431.571025,284.572741,0.000000,0.000000,0.000000
-1739.490210,400403.078864,-119997.909371,-179999.999999,-0.997353,90000.000001,90248.913458,69198.097473,-28765.839502,-0.006680,-40431.260628,248.918542,0.000000,0.000000,0.000000
-1490.301305,400399.912403,-119997.909674,-179999.999999,-0.997352,90000.000001,90213.257657,69198.653626,-28766.664706,-0.005723,-40430.991574,213.262012,0.000000,0.000000,0.000000
-1241.104849,400397.232320,-119997.909930,-179999.999999,-0.997352,90000.000001,90177.599830,69199.124263,-28767.363020,-0.004766,-40430.763896,177.603457,0.000000,0.000000,0.000000
-991.901875,400395.039298,-119997.910139,-180000.000000,-0.997351,90000.000001,90141.940282,69199.509291,-28767.934307,-0.003809,-40430.577636,141.943181,0.000000,0.000000,0.000000
-742.693417,400393.334199,-119997.910302,-180000.000000,-0.997351,90000.000001,90106.279320,69199.808590,-28768.378392,-0.002852,-40430.432849,106.281491,0.000000,0.000000,0.000000
-493.480515,400392.118072,-119997.910417,-180000.000000,-0.997351,90000.000000,90070.617250,69200.022020,-28768.695067,-0.001895,-40430.329603,70.618692,0.000000,0.000000,0.000000
-244.264212,400391.392162,-119997.910485,-180000.000000,-0.997351,90000.000000,90034.954379,69200.149413,-28768.884084,-0.000938,-40430.267978,34.955093,0.000000,0.000000,0.000000
4.954441,400391.157904,-119997.910508,180000.000000,-0.997351,90000.000000,89999.291015,69200.190574,-28768.945158,0.000019,-40430.248066,-0.708999,0.000000,0.000000,0.000000
254.174389,400391.416940,-119997.910485,180000.000000,-0.997351,90000.000000,89963.627471,69200.145286,-28768.877962,0.000976,-40430.269973,-36.373272,0.000000,0.000000,0.000000
503.394554,400392.167649,-119997.910417,180000.000000,-0.997351,90000.000000,89927.964058,69200.013764,-28768.682819,0.001933,-40430.333595,-72.037413,0.000000,0.000000,0.000000
752.613871,400393.408613,-119997.910301,180000.000000,-0.997351,89999.999999,89892.301088,69199.796199,-28768.360008,0.002890,-40430.438842,-107.701112,0.000000,0.000000,0.000000
1001.831277,400395.138608,-119997.910139,179999.999999,-0.997351,89999.999999,89856.638870,69199.492753,-28767.909771,0.003847,-40430.585634,-143.364057,0.000000,0.000000,0.000000
1251.045716,400397.356603,-119997.909930,179999.999999,-0.997352,89999.999999,89820.977715,69199.103567,-28767.332315,0.004804,-40430.773905,-179.025941,0.000000,0.000000,0.000000
1500.256135,400400.061755,-119997.909674,179999.999999,-0.997352,89999.999999,89785.317930,69198.628756,-28766.627808,0.005761,-40431.003603,-214.686454,0.000000,0.000000,0.000000
1749.461484,400403.253401,-119997.909371,179999.999999,-0.997353,89999.999999,89749.659823,69198.068410,-28765.796382,0.006718,-40431.274685,-250.345289,0.000000,0.000000,0.000000
1998.660713,400406.931059,-119997.909021,179999.999999,-0.997353,89999.999999,89714.003701,69197.422597,-28764.838136,0.007675,-40431.587121,-286.002139,0.000000,0.000000,0.000000
2247.852775,400411.094418,-119997.908623,179999.999999,-0.997354,89999.999998,89678.349871,69196.691363,-28763.753134,0.008631,-40431.940892,-321.656697,0.000000,0.000000,0.000000
2497.036620,400415.743338,-119997.908180,179999.999999,-0.997354,89999.999998,89642.698641,69195.874731,-28762.541407,0.009588,-40432.335990,-357.308655,0.000000,0.000000,0.000000
2746.211198,400420.877845,-119997.907690,179999.999999,-0.997355,89999.999998,89607.050318,69194.972704,-28761.202954,0.010545,-40432.772418,-392.957706,0.000000,0.000000,0.000000
2995.375455,400426.498124,-119997.907154,179999.999999,-0.997356,89999.999998,89571.405210,69193.985261,-28759.737743,0.011501,-40433.250190,-428.603542,0.000000,0.000000,0.000000
3244.528333,400432.604516,-119997.906574,179999.999998,-0.997357,89999.999998,89535.763626,69192.912364,-28758.145711,0.012457,-40433.769328,-464.245854,0.000000,0.000000,0.000000
3493.668773,400439.197515,-119997.905949,179999.999998,-0.997358,89999.999998,89500.125875,69191.753953,-28756.426766,0.013413,-40434.329867,-499.884332,0.000000,0.000000,0.000000
3742.795706,400446.277763,-119997.905280,179999.999998,-0.997359,89999.999998,89464.492269,69190.509952,-28754.580787,0.014369,-40434.931849,-535.518666,0.000000,0.000000,0.000000
3991.908059,400453.846046,-119997.904569,179999.999998,-0.997360,89999.999997,89428.863118,69189.180262,-28752.607624,0.015325,-40435.575328,-571.148544,0.000000,0.000000,0.000000
4241.004753,400461.903287,-119997.903815,179999.999998,-0.997361,89999.999997,89393.238737,69187.764770,-28750.507102,0.016281,-40436.260363,-606.773652,0.000000,0.000000,0.000000
4490.084700,400470.450547,-119997.903021,179999.999998,-0.997362,89999.999997,89357.619440,69186.263343,-28748.279017,0.017236,-40436.987027,-642.393675,0.000000,0.000000,0.000000
4739.146803,400479.489017,-119997.902188,179999.999998,-0.997363,89999.999997,89322.005545,69184.675833,-28745.923143,0.018192,-40437.755397,-678.008298,0.000000,0.000000,0.000000
4988.189955,400489.020014,-119997.901316,179999.999998,-0.997365,89999.999997,89286.397369,69183.002074,-28743.439226,0.019147,-40438.565561,-713.617200,0.000000,0.000000,0.000000
5237.213042,400499.044979,-119997.900406,179999.999998,-0.997366,89999.999997,89250.795233,69181.241885,-28740.826990,0.020102,-40439.417614,-749.220063,0.000000,0.000000,0.000000
5486.214937,400509.565472,-119997.899460,179999.999997,-0.997367,89999.999996,89215.199460,69179.395070,-28738.086136,0.021056,-40440.311660,-784.816562,0.000000,0.000000,0.000000
5735.194501,400520.583167,-119997.898480,179999.999997,-0.997369,89999.999996,89179.610375,69177.461418,-28735.216343,0.022011,-40441.247808,-820.406373,0.000000,0.000000,0.000000
5984.150585,400532.099849,-119997.897467,179999.999997,-0.997370,89999.999996,89144.028305,69175.440704,-28732.217267,0.022965,-40442.226178,-855.989169,0.000000,0.000000,0.000000
6233.082026,400544.117411,-119997.896421,179999.999997,-0.997372,89999.999996,89108.453581,69173.332690,-28729.088546,0.023919,-40443.246893,-891.564619,0.000000,0.000000,0.000000
6481.987649,400556.637845,-119997.895346,179999.999997,-0.997374,89999.999996,89072.886534,69171.137124,-28725.829795,0.024873,-40444.310086,-927.132391,0.000000,0.000000,0.000000
6730.866266,400569.663247,-119997.894242,179999.999997,-0.997376,89999.999996,89037.327501,69168.853741,-28722.440612,0.025826,-40445.415894,-962.692149,0.000000,0.000000,0.000000
6979.716672,400583.195805,-119997.893110,179999.999997,-0.997377,89999.999996,89001.776819,69166.482266,-28718.920578,0.026779,-40446.564462,-998.243556,0.000000,0.000000,0.000000
