25391.726980,385714.595798,270663.497195,180000.000000,3766.366826,86233.633174,86233.633174,86233.633174,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
25501.909959,385781.372993,270566.139550,180000.000000,3782.010109,86217.989891,86217.989891,86217.989891,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
25612.121999,385848.087685,270468.768391,180000.000000,3797.652324,86202.347676,86202.347676,86202.347676,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
25722.362875,385914.739754,270371.383896,180000.000000,3813.293442,86186.706558,86186.706558,86186.706558,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
25832.632358,385981.329077,270273.986244,180000.000000,3828.933438,86171.066562,86171.066562,86171.066562,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
25942.930223,386047.855534,270176.575612,180000.000000,3844.572284,86155.427716,86155.427716,86155.427716,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26053.256240,386114.319003,270079.152178,180000.000000,3860.209955,86139.790045,86139.790045,86139.790045,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26163.610182,386180.719365,269981.716121,180000.000000,3875.846423,86124.153577,86124.153577,86124.153577,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26273.991821,386247.056500,269884.267619,180000.000000,3891.481661,86108.518339,86108.518339,86108.518339,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26384.400928,386313.330287,269786.806852,180000.000000,3907.115644,86092.884356,86092.884356,86092.884356,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26494.837275,386379.540609,269689.333997,180000.000000,3922.748343,86077.251657,86077.251657,86077.251657,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26605.300632,386445.687346,269591.849233,180000.000000,3938.379733,86061.620267,86061.620267,86061.620267,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26715.790772,386511.770380,269494.352740,180000.000000,3954.009787,86045.990213,86045.990213,86045.990213,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26826.307464,386577.789595,269396.844697,180000.000000,3969.638478,86030.361522,86030.361522,86030.361522,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
26936.850478,386643.744871,269299.325283,180000.000000,3985.265779,86014.734221,86014.734221,86014.734221,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27047.419586,386709.636093,269201.794678,180000.000000,4000.891663,85999.108337,85999.108337,85999.108337,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27158.014556,386775.463143,269104.253061,180000.000000,4016.516104,85983.483896,85983.483896,85983.483896,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27268.635158,386841.225907,269006.700611,180000.000000,4032.139076,85967.860924,85967.860924,85967.860924,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27379.281163,386906.924267,268909.137509,180000.000000,4047.760550,85952.239450,85952.239450,85952.239450,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27489.952338,386972.558110,268811.563934,180000.000000,4063.380501,85936.619499,85936.619499,85936.619499,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27600.648453,387038.127319,268713.980068,180000.000000,4078.998902,85921.001098,85921.001098,85921.001098,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27711.369278,387103.631782,268616.386089,180000.000000,4094.615727,85905.384273,85905.384273,85905.384273,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27822.114579,387169.071383,268518.782178,180000.000000,4110.230947,85889.769053,85889.769053,85889.769053,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
27932.884126,387234.446010,268421.168517,180000.000000,4125.844538,85874.155462,85874.155462,85874.155462,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28043.677686,387299.755549,268323.545284,180000.000000,4141.456471,85858.543529,85858.543529,85858.543529,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28154.495027,387364.999887,268225.912662,180000.000000,4157.066721,85842.933279,85842.933279,85842.933279,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28265.335917,387430.178913,268128.270831,180000.000000,4172.675260,85827.324740,85827.324740,85827.324740,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28376.200503,387495.292737,268030.619637,180000.000000,4188.282115,85811.717885,85811.717885,85811.717885,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28487.088931,387560.341471,267932.958928,180000.000000,4203.887313,85796.112687,85796.112687,85796.112687,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28598.001351,387625.325224,267835.288549,180000.000000,4219.490882,85780.509118,85780.509118,85780.509118,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28708.937909,387690.244106,267737.608346,180000.000000,4235.092846,85764.907154,85764.907154,85764.907154,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28819.898753,387755.098228,267639.918165,180000.000000,4250.693234,85749.306766,85749.306766,85749.306766,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
28930.884033,387819.887698,267542.217853,180000.000000,4266.292071,85733.707929,85733.707929,85733.707929,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29041.893896,387884.612625,267444.507255,180000.000000,4281.889385,85718.110615,85718.110615,85718.110615,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29152.928491,387949.273118,267346.786217,180000.000000,4297.485203,85702.514797,85702.514797,85702.514797,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29263.987968,388013.869285,267249.054583,180000.000000,4313.079550,85686.920450,85686.920450,85686.920450,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29375.072475,388078.401234,267151.312200,180000.000000,4328.672455,85671.327545,85671.327545,85671.327545,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29486.182163,388142.869071,267053.558912,180000.000000,4344.263943,85655.736057,85655.736057,85655.736057,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29597.317181,388207.272905,266955.794564,180000.000000,4359.854041,85640.145959,85640.145959,85640.145959,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29708.477680,388271.612841,266858.019002,180000.000000,4375.442776,85624.557224,85624.557224,85624.557224,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29819.663809,388335.888986,266760.232070,180000.000000,4391.030174,85608.969826,85608.969826,85608.969826,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
29930.875719,388400.101446,266662.433612,180000.000000,4406.616264,85593.383736,85593.383736,85593.383736,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30042.113561,388464.250326,266564.623474,180000.000000,4422.201070,85577.798930,85577.798930,85577.798930,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30153.377486,388528.335731,266466.801499,180000.000000,4437.784620,85562.215380,85562.215380,85562.215380,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30264.667646,388592.357766,266368.967532,180000.000000,4453.366941,85546.633059,85546.633059,85546.633059,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30375.984192,388656.316537,266271.121416,180000.000000,4468.948059,85531.051941,85531.051941,85531.051941,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30487.327275,388720.212145,266173.262996,180000.000000,4484.528001,85515.471999,85515.471999,85515.471999,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30598.697049,388784.044696,266075.392115,180000.000000,4500.106794,85499.893206,85499.893206,85499.893206,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30710.093664,388847.814292,265977.508617,180000.000000,4515.684464,85484.315536,85484.315536,85484.315536,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30821.517274,388911.521036,265879.612346,180000.000000,4531.261039,85468.738961,85468.738961,85468.738961,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
30932.968032,388975.165032,265781.703145,180000.000000,4546.836545,85453.163455,85453.163455,85453.163455,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31044.446090,389038.746380,265683.780856,180000.000000,4562.411008,85437.588992,85437.588992,85437.588992,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31155.951602,389102.265183,265585.845324,180000.000000,4577.984455,85422.015545,85422.015545,85422.015545,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31267.484722,389165.721541,265487.896391,180000.000000,4593.556914,85406.443086,85406.443086,85406.443086,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31379.045602,389229.115557,265389.933900,180000.000000,4609.128411,85390.871589,85390.871589,85390.871589,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31490.634397,389292.447331,265291.957693,180000.000000,4624.698972,85375.301028,85375.301028,85375.301028,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31602.251262,389355.716962,265193.967614,180000.000000,4640.268625,85359.731375,85359.731375,85359.731375,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31713.896350,389418.924551,265095.963504,180000.000000,4655.837395,85344.162605,85344.162605,85344.162605,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31825.569817,389482.070197,264997.945206,180000.000000,4671.405311,85328.594689,85328.594689,85328.594689,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
31937.271817,389545.154000,264899.912562,180000.000000,4686.972398,85313.027602,85313.027602,85313.027602,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32049.002505,389608.176057,264801.865414,180000.000000,4702.538683,85297.461317,85297.461317,85297.461317,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32160.762038,389671.136468,264703.803604,180000.000000,4718.104193,85281.895807,85281.895807,85281.895807,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32272.550570,389734.035330,264605.726974,180000.000000,4733.668954,85266.331046,85266.331046,85266.331046,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32384.368257,389796.872741,264507.635365,180000.000000,4749.232994,85250.767006,85250.767006,85250.767006,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32496.215256,389859.648799,264409.528618,180000.000000,4764.796340,85235.203660,85235.203660,85235.203660,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32608.091723,389922.363599,264311.406575,180000.000000,4780.359017,85219.640983,85219.640983,85219.640983,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32719.997815,389985.017238,264213.269078,180000.000000,4795.921052,85204.078948,85204.078948,85204.078948,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32831.933688,390047.609813,264115.115967,180000.000000,4811.482473,85188.517527,85188.517527,85188.517527,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
32943.899499,390110.141419,264016.947083,180000.000000,4827.043306,85172.956694,85172.956694,85172.956694,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33055.895406,390172.612151,263918.762266,180000.000000,4842.603578,85157.396422,85157.396422,85157.396422,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33167.921567,390235.022105,263820.561359,180000.000000,4858.163315,85141.836685,85141.836685,85141.836685,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33279.978138,390297.371374,263722.344200,180000.000000,4873.722544,85126.277456,85126.277456,85126.277456,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33392.065278,390359.660053,263624.110632,180000.000000,4889.281292,85110.718708,85110.718708,85110.718708,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33504.183145,390421.888236,263525.860492,180000.000000,4904.839586,85095.160414,85095.160414,85095.160414,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33616.331898,390484.056016,263427.593623,180000.000000,4920.397453,85079.602547,85079.602547,85079.602547,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33728.511695,390546.163487,263329.309864,180000.000000,4935.954918,85064.045082,85064.045082,85064.045082,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33840.722695,390608.210739,263231.009054,180000.000000,4951.512009,85048.487991,85048.487991,85048.487991,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
33952.965057,390670.197867,263132.691034,180000.000000,4967.068753,85032.931247,85032.931247,85032.931247,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34065.238941,390732.124962,263034.355643,180000.000000,4982.625176,85017.374824,85017.374824,85017.374824,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34177.544506,390793.992114,262936.002721,180000.000000,4998.181305,85001.818695,85001.818695,85001.818695,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34289.881912,390855.799416,262837.632106,180000.000000,5013.737167,84986.262833,84986.262833,84986.262833,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34402.251319,390917.546958,262739.243638,180000.000000,5029.292789,84970.707211,84970.707211,84970.707211,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34514.652887,390979.234831,262640.837157,180000.000000,5044.848196,84955.151804,84955.151804,84955.151804,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34627.086777,391040.863123,262542.412500,180000.000000,5060.403417,84939.596583,84939.596583,84939.596583,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34739.553150,391102.431926,262443.969507,180000.000000,5075.958477,84924.041523,84924.041523,84924.041523,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34852.052165,391163.941327,262345.508017,180000.000000,5091.513403,84908.486597,84908.486597,84908.486597,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
34964.583985,391225.391415,262247.027868,180000.000000,5107.068223,84892.931777,84892.931777,84892.931777,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35077.148771,391286.782280,262148.528898,180000.000000,5122.622962,84877.377038,84877.377038,84877.377038,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35189.746684,391348.114009,262050.010945,180000.000000,5138.177648,84861.822352,84861.822352,84861.822352,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35302.377886,391409.386689,261951.473849,180000.000000,5153.732307,84846.267693,84846.267693,84846.267693,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35415.042540,391470.600408,261852.917446,180000.000000,5169.286966,84830.713034,84830.713034,84830.713034,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35527.740613,391531.755148,261754.341745,180000.000000,5184.841626,84815.158374,84815.158374,84815.158374,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35640.472075,391592.850890,261655.746752,180000.000000,5200.396285,84799.603715,84799.603715,84799.603715,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35753.237036,391653.887693,261557.132349,180000.000000,5215.950964,84784.049036,84784.049036,84784.049036,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35866.035608,391714.865616,261458.498421,180000.000000,5231.505682,84768.494318,84768.494318,84768.494318,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
35978.867901,391775.784717,261359.844849,180000.000000,5247.060459,84752.939541,84752.939541,84752.939541,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36091.734028,391836.645055,261261.171515,180000.000000,5262.615314,84737.384686,84737.384686,84737.384686,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36204.634100,391897.446686,261162.478302,180000.000000,5278.170268,84721.829732,84721.829732,84721.829732,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36317.568228,391958.189669,261063.765093,180000.000000,5293.725340,84706.274660,84706.274660,84706.274660,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36430.536525,392018.874060,260965.031769,180000.000000,5309.280549,84690.719451,84690.719451,84690.719451,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36543.539102,392079.499916,260866.278212,180000.000000,5324.835915,84675.164085,84675.164085,84675.164085,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36656.576072,392140.067295,260767.504305,180000.000000,5340.391458,84659.608542,84659.608542,84659.608542,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36769.647548,392200.576252,260668.709929,180000.000000,5355.947198,84644.052802,84644.052802,84644.052802,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36882.753642,392261.026844,260569.894966,180000.000000,5371.503154,84628.496846,84628.496846,84628.496846,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
36995.894466,392321.419125,260471.059298,180000.000000,5387.059345,84612.940655,84612.940655,84612.940655,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37109.070133,392381.753152,260372.202806,180000.000000,5402.615792,84597.384208,84597.384208,84597.384208,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37222.280757,392442.028981,260273.325372,180000.000000,5418.172513,84581.827487,84581.827487,84581.827487,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37335.526450,392502.246664,260174.426877,180000.000000,5433.729530,84566.270470,84566.270470,84566.270470,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37448.807326,392562.406259,260075.507202,180000.000000,5449.286860,84550.713140,84550.713140,84550.713140,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37562.123499,392622.507818,259976.566229,180000.000000,5464.844525,84535.155475,84535.155475,84535.155475,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37675.475082,392682.551395,259877.603838,180000.000000,5480.402543,84519.597457,84519.597457,84519.597457,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37788.862188,392742.537045,259778.619912,180000.000000,5495.960934,84504.039066,84504.039066,84504.039066,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
37902.284932,392802.464822,259679.614330,180000.000000,5511.519718,84488.480282,84488.480282,84488.480282,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38015.743428,392862.334777,259580.586973,180000.000000,5527.078915,84472.921085,84472.921085,84472.921085,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38129.237790,392922.146965,259481.537723,180000.000000,5542.638544,84457.361456,84457.361456,84457.361456,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38242.768132,392981.901437,259382.466459,180000.000000,5558.198625,84441.801375,84441.801375,84441.801375,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38356.334570,393041.598247,259283.373063,180000.000000,5573.759177,84426.240823,84426.240823,84426.240823,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38469.937216,393101.237445,259184.257414,180000.000000,5589.320220,84410.679780,84410.679780,84410.679780,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38583.576188,393160.819085,259085.119394,180000.000000,5604.881774,84395.118226,84395.118226,84395.118226,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38697.251598,393220.343216,258985.958882,180000.000000,5620.443858,84379.556142,84379.556142,84379.556142,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38810.963563,393279.809892,258886.775759,180000.000000,5636.006492,84363.993508,84363.993508,84363.993508,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
38924.712198,393339.219162,258787.569904,180000.000000,5651.569696,84348.430304,84348.430304,84348.430304,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39038.497618,393398.571077,258688.341198,180000.000000,5667.133489,84332.866511,84332.866511,84332.866511,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39152.319939,393457.865687,258589.089520,180000.000000,5682.697891,84317.302109,84317.302109,84317.302109,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39266.179277,393517.103043,258489.814751,180000.000000,5698.262922,84301.737078,84301.737078,84301.737078,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39380.075746,393576.283194,258390.516769,180000.000000,5713.828601,84286.171399,84286.171399,84286.171399,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39494.009464,393635.406190,258291.195456,180000.000000,5729.394947,84270.605053,84270.605053,84270.605053,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39607.980547,393694.472080,258191.850689,180000.000000,5744.961982,84255.038018,84255.038018,84255.038018,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39721.989110,393753.480912,258092.482349,180000.000000,5760.529723,84239.470277,84239.470277,84239.470277,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39836.035271,393812.432736,257993.090314,180000.000000,5776.098191,84223.901809,84223.901809,84223.901809,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
39950.119146,393871.327599,257893.674465,180000.000000,5791.667406,84208.332594,84208.332594,84208.332594,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40064.240851,393930.165550,257794.234680,180000.000000,5807.237386,84192.762614,84192.762614,84192.762614,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40178.400503,393988.946636,257694.770838,180000.000000,5822.808153,84177.191847,84177.191847,84177.191847,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40292.598220,394047.670905,257595.282818,180000.000000,5838.379724,84161.620276,84161.620276,84161.620276,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40406.834119,394106.338404,257495.770499,180000.000000,5853.952121,84146.047879,84146.047879,84146.047879,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40521.108316,394164.949180,257396.233760,180000.000000,5869.525363,84130.474637,84130.474637,84130.474637,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40635.420930,394223.503280,257296.672480,180000.000000,5885.099468,84114.900532,84114.900532,84114.900532,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40749.772078,394282.000748,257197.086536,180000.000000,5900.674458,84099.325542,84099.325542,84099.325542,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40864.161878,394340.441633,257097.475809,180000.000000,5916.250351,84083.749649,84083.749649,84083.749649,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
40978.590447,394398.825978,256997.840175,180000.000000,5931.827167,84068.172833,84068.172833,84068.172833,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41093.057904,394457.153831,256898.179513,180000.000000,5947.404927,84052.595073,84052.595073,84052.595073,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41207.564366,394515.425235,256798.493702,180000.000000,5962.983648,84037.016352,84037.016352,84037.016352,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41322.109953,394573.640236,256698.782619,180000.000000,5978.563352,84021.436648,84021.436648,84021.436648,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41436.694782,394631.798878,256599.046144,180000.000000,5994.144058,84005.855942,84005.855942,84005.855942,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41551.318972,394689.901205,256499.284152,180000.000000,6009.725785,83990.274215,83990.274215,83990.274215,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41665.982641,394747.947261,256399.496523,180000.000000,6025.308553,83974.691447,83974.691447,83974.691447,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41780.685910,394805.937091,256299.683135,180000.000000,6040.892382,83959.107618,83959.107618,83959.107618,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
41895.428896,394863.870736,256199.843864,180000.000000,6056.477291,83943.522709,83943.522709,83943.522709,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42010.211718,394921.748241,256099.978588,180000.000000,6072.063301,83927.936699,83927.936699,83927.936699,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42125.034497,394979.569648,256000.087185,180000.000000,6087.650430,83912.349570,83912.349570,83912.349570,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42239.897351,395037.334999,255900.169533,180000.000000,6103.238698,83896.761302,83896.761302,83896.761302,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42354.800400,395095.044337,255800.225508,180000.000000,6118.828125,83881.171875,83881.171875,83881.171875,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42469.743763,395152.697703,255700.254988,180000.000000,6134.418731,83865.581269,83865.581269,83865.581269,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42584.727561,395210.295140,255600.257850,180000.000000,6150.010535,83849.989465,83849.989465,83849.989465,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42699.751913,395267.836688,255500.233971,180000.000000,6165.603556,83834.396444,83834.396444,83834.396444,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42814.816940,395325.322388,255400.183228,180000.000000,6181.197816,83818.802184,83818.802184,83818.802184,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
42929.866407,395382.724183,255300.154492,180000.000000,6196.785698,83803.214302,83803.214302,83803.214302,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43044.900098,395440.042057,255200.147920,180000.000000,6212.367183,83787.632817,83787.632817,83787.632817,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43159.917797,395497.275995,255100.163670,180000.000000,6227.942252,83772.057748,83772.057748,83772.057748,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43274.919289,395554.425984,255000.201897,180000.000000,6243.510885,83756.489115,83756.489115,83756.489115,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43389.904356,395611.492008,254900.262758,180000.000000,6259.073062,83740.926938,83740.926938,83740.926938,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43504.872784,395668.474053,254800.346412,180000.000000,6274.628763,83725.371237,83725.371237,83725.371237,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43619.824355,395725.372106,254700.453014,180000.000000,6290.177970,83709.822030,83709.822030,83709.822030,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
43734.758853,395782.186154,254600.582722,180000.000000,6305.720661,83694.279339,83694.279339,83694.279339,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
