99708.539989,324452.902445,196262.527440,180000.000000,17082.864865,72917.135135,72917.135135,90000.000000,-17082.864865,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99655.911332,324497.100333,196320.221615,180000.000000,17072.182290,72927.817710,72927.817710,90000.000000,-17072.182290,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99603.129265,324541.394718,196378.071183,180000.000000,17061.471871,72938.528129,72938.528129,90000.000000,-17061.471871,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99550.193522,324585.785569,196436.076340,180000.000000,17050.733579,72949.266421,72949.266421,90000.000000,-17050.733579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99497.103838,324630.272856,196494.237283,180000.000000,17039.967383,72960.032617,72960.032617,90000.000000,-17039.967383,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99443.859948,324674.856548,196552.554207,180000.000000,17029.173256,72970.826744,72970.826744,90000.000000,-17029.173256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99390.461583,324719.536611,196611.027311,180000.000000,17018.351166,72981.648834,72981.648834,90000.000000,-17018.351166,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99336.908478,324764.313013,196669.656791,180000.000000,17007.501086,72992.498914,72992.498914,90000.000000,-17007.501086,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99283.200366,324809.185720,196728.442843,180000.000000,16996.622984,73003.377016,73003.377016,90000.000000,-16996.622984,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99229.336978,324854.154697,196787.385665,180000.000000,16985.716833,73014.283167,73014.283167,90000.000000,-16985.716833,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99175.318046,324899.219910,196846.485454,180000.000000,16974.782601,73025.217399,73025.217399,90000.000000,-16974.782601,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99121.143303,324944.381323,196905.742407,180000.000000,16963.820261,73036.179739,73036.179739,90000.000000,-16963.820261,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99066.812479,324989.638899,196965.156723,180000.000000,16952.829782,73047.170218,73047.170218,90000.000000,-16952.829782,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
99012.325306,325034.992602,197024.728597,180000.000000,16941.811135,73058.188865,73058.188865,90000.000000,-16941.811135,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98957.681512,325080.442392,197084.458229,180000.000000,16930.764290,73069.235710,73069.235710,90000.000000,-16930.764290,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98902.880829,325125.988233,197144.345816,180000.000000,16919.689218,73080.310782,73080.310782,90000.000000,-16919.689218,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98847.922985,325171.630083,197204.391556,180000.000000,16908.585890,73091.414110,73091.414110,90000.000000,-16908.585890,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98792.807711,325217.367904,197264.595647,180000.000000,16897.454275,73102.545725,73102.545725,90000.000000,-16897.454275,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98737.534734,325263.201655,197324.958287,180000.000000,16886.294346,73113.705654,73113.705654,90000.000000,-16886.294346,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98682.103783,325309.131294,197385.479675,180000.000000,16875.106071,73124.893929,73124.893929,90000.000000,-16875.106071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98626.514586,325355.156780,197446.160010,180000.000000,16863.889422,73136.110578,73136.110578,90000.000000,-16863.889422,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98570.766871,325401.278068,197506.999489,180000.000000,16852.644369,73147.355631,73147.355631,90000.000000,-16852.644369,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98514.860364,325447.495117,197567.998311,180000.000000,16841.370882,73158.629118,73158.629118,90000.000000,-16841.370882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98458.794792,325493.807881,197629.156676,180000.000000,16830.068933,73169.931067,73169.931067,90000.000000,-16830.068933,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98402.569881,325540.216315,197690.474782,180000.000000,16818.738491,73181.261509,73181.261509,90000.000000,-16818.738491,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98346.209081,325586.700817,197751.926967,180000.000000,16807.384306,73192.615694,73192.615694,90000.000000,-16807.384306,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98289.735868,325633.241818,197813.487557,180000.000000,16796.011126,73203.988874,73203.988874,90000.000000,-16796.011126,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98233.173751,325679.819785,197875.130872,180000.000000,16784.623700,73215.376300,73215.376300,90000.000000,-16784.623700,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98176.546269,325726.415219,197936.831220,180000.000000,16773.226776,73226.773224,73226.773224,90000.000000,-16773.226776,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98119.876991,325773.008661,197998.562902,180000.000000,16761.825104,73238.174896,73238.174896,90000.000000,-16761.825104,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98063.189515,325819.580682,198060.300206,180000.000000,16750.423431,73249.576569,73249.576569,90000.000000,-16750.423431,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
98006.483851,325866.131276,198122.043131,180000.000000,16739.021759,73260.978241,73260.978241,90000.000000,-16739.021759,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97949.760007,325912.660435,198183.791675,180000.000000,16727.620087,73272.379913,73272.379913,90000.000000,-16727.620087,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97893.017842,325959.168274,198245.545995,180000.000000,16716.218385,73283.781615,73283.781615,90000.000000,-16716.218385,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97836.257218,326005.654906,198307.306251,180000.000000,16704.816623,73295.183377,73295.183377,90000.000000,-16704.816623,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97779.477994,326052.120446,198369.072601,180000.000000,16693.414772,73306.585228,73306.585228,90000.000000,-16693.414772,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97722.680030,326098.565005,198430.845203,180000.000000,16682.012803,73317.987197,73317.987197,90000.000000,-16682.012803,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97665.863185,326144.988698,198492.624217,180000.000000,16670.610685,73329.389315,73329.389315,90000.000000,-16670.610685,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97609.027320,326191.391638,198554.409802,180000.000000,16659.208388,73340.791612,73340.791612,90000.000000,-16659.208388,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97552.172293,326237.773936,198616.202115,180000.000000,16647.805884,73352.194116,73352.194116,90000.000000,-16647.805884,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97495.297964,326284.135706,198678.001316,180000.000000,16636.403142,73363.596858,73363.596858,90000.000000,-16636.403142,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97438.404192,326330.477060,198739.807565,180000.000000,16625.000132,73374.999868,73374.999868,90000.000000,-16625.000132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97381.490834,326376.798109,198801.621019,180000.000000,16613.596826,73386.403174,73386.403174,90000.000000,-16613.596826,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97324.557750,326423.098966,198863.441839,180000.000000,16602.193192,73397.806808,73397.806808,90000.000000,-16602.193192,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97267.604799,326469.379742,198925.270182,180000.000000,16590.789202,73409.210798,73409.210798,90000.000000,-16590.789202,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97210.631838,326515.640549,198987.106210,180000.000000,16579.384825,73420.615175,73420.615175,90000.000000,-16579.384825,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97153.638725,326561.881497,199048.950080,180000.000000,16567.980033,73432.019967,73432.019967,90000.000000,-16567.980033,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97096.625318,326608.102698,199110.801952,180000.000000,16556.574795,73443.425205,73443.425205,90000.000000,-16556.574795,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
97039.591474,326654.304263,199172.661985,180000.000000,16545.169081,73454.830919,73454.830919,90000.000000,-16545.169081,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96982.537052,326700.486301,199234.530339,180000.000000,16533.762862,73466.237138,73466.237138,90000.000000,-16533.762862,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96925.461908,326746.648923,199296.407174,180000.000000,16522.356108,73477.643892,73477.643892,90000.000000,-16522.356108,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96868.365900,326792.792239,199358.292649,180000.000000,16510.948790,73489.051210,73489.051210,90000.000000,-16510.948790,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96811.248884,326838.916358,199420.186923,180000.000000,16499.540877,73500.459123,73500.459123,90000.000000,-16499.540877,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96754.110717,326885.021392,199482.090156,180000.000000,16488.132341,73511.867659,73511.867659,90000.000000,-16488.132341,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96696.951256,326931.107448,199544.002508,180000.000000,16476.723150,73523.276850,73523.276850,90000.000000,-16476.723150,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96639.770357,326977.174635,199605.924139,180000.000000,16465.313276,73534.686724,73534.686724,90000.000000,-16465.313276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96582.567875,327023.223064,199667.855209,180000.000000,16453.902689,73546.097311,73546.097311,90000.000000,-16453.902689,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96525.343668,327069.252842,199729.795877,180000.000000,16442.491359,73557.508641,73557.508641,90000.000000,-16442.491359,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96468.097591,327115.264077,199791.746303,180000.000000,16431.079257,73568.920743,73568.920743,90000.000000,-16431.079257,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96410.829499,327161.256879,199853.706647,180000.000000,16419.666352,73580.333648,73580.333648,90000.000000,-16419.666352,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96353.539248,327207.231355,199915.677070,180000.000000,16408.252615,73591.747385,73591.747385,90000.000000,-16408.252615,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96296.226693,327253.187613,199977.657732,180000.000000,16396.838016,73603.161984,73603.161984,90000.000000,-16396.838016,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96238.891690,327299.125760,200039.648792,180000.000000,16385.422526,73614.577474,73614.577474,90000.000000,-16385.422526,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96181.534092,327345.045904,200101.650411,180000.000000,16374.006115,73625.993885,73625.993885,90000.000000,-16374.006115,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96124.153756,327390.948152,200163.662749,180000.000000,16362.588752,73637.411248,73637.411248,90000.000000,-16362.588752,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96066.750535,327436.832610,200225.685967,180000.000000,16351.170409,73648.829591,73648.829591,90000.000000,-16351.170409,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
96009.324283,327482.699386,200287.720225,180000.000000,16339.751056,73660.248944,73660.248944,90000.000000,-16339.751056,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95951.874856,327528.548586,200349.765684,180000.000000,16328.330663,73671.669337,73671.669337,90000.000000,-16328.330663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95894.402106,327574.380315,200411.822503,180000.000000,16316.909200,73683.090800,73683.090800,90000.000000,-16316.909200,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95836.905888,327620.194680,200473.890844,180000.000000,16305.486637,73694.513363,73694.513363,90000.000000,-16305.486637,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95779.386055,327665.991787,200535.970867,180000.000000,16294.062946,73705.937054,73705.937054,90000.000000,-16294.062946,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95721.842462,327711.771741,200598.062733,180000.000000,16282.638095,73717.361905,73717.361905,90000.000000,-16282.638095,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95664.274960,327757.534647,200660.166602,180000.000000,16271.212056,73728.787944,73728.787944,90000.000000,-16271.212056,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95606.683403,327803.280611,200722.282636,180000.000000,16259.784798,73740.215202,73740.215202,90000.000000,-16259.784798,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95549.067645,327849.009737,200784.410995,180000.000000,16248.356293,73751.643707,73751.643707,90000.000000,-16248.356293,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95491.427537,327894.722130,200846.551840,180000.000000,16236.926509,73763.073491,73763.073491,90000.000000,-16236.926509,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95433.762933,327940.417894,200908.705332,180000.000000,16225.495418,73774.504582,73774.504582,90000.000000,-16225.495418,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95376.073684,327986.097133,200970.871632,180000.000000,16214.062990,73785.937010,73785.937010,90000.000000,-16214.062990,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95318.359644,328031.759951,201033.050902,180000.000000,16202.629195,73797.370805,73797.370805,90000.000000,-16202.629195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95260.620663,328077.406453,201095.243302,180000.000000,16191.194003,73808.805997,73808.805997,90000.000000,-16191.194003,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95202.856594,328123.036740,201157.448993,180000.000000,16179.757385,73820.242615,73820.242615,90000.000000,-16179.757385,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95145.067289,328168.650917,201219.668137,180000.000000,16168.319311,73831.680689,73831.680689,90000.000000,-16168.319311,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95087.204592,328214.286934,201281.952565,180000.000000,16156.870254,73843.129746,73843.129746,90000.000000,-16156.870254,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
95029.220288,328259.982669,201344.354125,180000.000000,16145.400686,73854.599314,73854.599314,90000.000000,-16145.400686,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94971.114440,328305.737878,201406.872685,180000.000000,16133.910638,73866.089362,73866.089362,90000.000000,-16133.910638,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94912.887111,328351.552317,201469.508109,180000.000000,16122.400139,73877.599861,73877.599861,90000.000000,-16122.400139,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94854.538363,328397.425742,201532.260262,180000.000000,16110.869218,73889.130782,73889.130782,90000.000000,-16110.869218,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94796.068259,328443.357910,201595.129011,180000.000000,16099.317906,73900.682094,73900.682094,90000.000000,-16099.317906,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94737.476862,328489.348575,201658.114221,180000.000000,16087.746232,73912.253768,73912.253768,90000.000000,-16087.746232,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94678.764236,328535.397495,201721.215757,180000.000000,16076.154226,73923.845774,73923.845774,90000.000000,-16076.154226,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94619.930443,328581.504425,201784.433485,180000.000000,16064.541918,73935.458082,73935.458082,90000.000000,-16064.541918,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94560.975547,328627.669122,201847.767270,180000.000000,16052.909337,73947.090663,73947.090663,90000.000000,-16052.909337,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94501.899611,328673.891340,201911.216977,180000.000000,16041.256513,73958.743487,73958.743487,90000.000000,-16041.256513,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94442.702700,328720.170835,201974.782472,180000.000000,16029.583476,73970.416524,73970.416524,90000.000000,-16029.583476,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94383.384875,328766.507364,202038.463620,180000.000000,16017.890256,73982.109744,73982.109744,90000.000000,-16017.890256,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94323.946203,328812.900682,202102.260287,180000.000000,16006.176881,73993.823119,73993.823119,90000.000000,-16006.176881,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94264.386745,328859.350544,202166.172337,180000.000000,15994.443383,74005.556617,74005.556617,90000.000000,-15994.443383,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94204.706567,328905.856707,202230.199636,180000.000000,15982.689790,74017.310210,74017.310210,90000.000000,-15982.689790,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94144.905732,328952.418925,202294.342049,180000.000000,15970.916133,74029.083867,74029.083867,90000.000000,-15970.916133,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94084.984305,328999.036955,202358.599441,180000.000000,15959.122440,74040.877560,74040.877560,90000.000000,-15959.122440,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
94024.942351,329045.710551,202422.971677,180000.000000,15947.308743,74052.691257,74052.691257,90000.000000,-15947.308743,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93964.779933,329092.439469,202487.458622,180000.000000,15935.475070,74064.524930,74064.524930,90000.000000,-15935.475070,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93904.497116,329139.223465,202552.060142,180000.000000,15923.621451,74076.378549,74076.378549,90000.000000,-15923.621451,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93844.093966,329186.062293,202616.776100,180000.000000,15911.747916,74088.252084,74088.252084,90000.000000,-15911.747916,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93783.570548,329232.955710,202681.606363,180000.000000,15899.854495,74100.145505,74100.145505,90000.000000,-15899.854495,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93722.926925,329279.903470,202746.550794,180000.000000,15887.941217,74112.058783,74112.058783,90000.000000,-15887.941217,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93662.163164,329326.905328,202811.609259,180000.000000,15876.008112,74123.991888,74123.991888,90000.000000,-15876.008112,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93601.279330,329373.961040,202876.781623,180000.000000,15864.055210,74135.944790,74135.944790,90000.000000,-15864.055210,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93540.275488,329421.070361,202942.067750,180000.000000,15852.082541,74147.917459,74147.917459,90000.000000,-15852.082541,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93479.151704,329468.233046,203007.467506,180000.000000,15840.090134,74159.909866,74159.909866,90000.000000,-15840.090134,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93417.908044,329515.448851,203072.980754,180000.000000,15828.078018,74171.921982,74171.921982,90000.000000,-15828.078018,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93356.544573,329562.717529,203138.607360,180000.000000,15816.046225,74183.953775,74183.953775,90000.000000,-15816.046225,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93295.061358,329610.038837,203204.347188,180000.000000,15803.994783,74196.005217,74196.005217,90000.000000,-15803.994783,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93233.458464,329657.412529,203270.200102,180000.000000,15791.923722,74208.076278,74208.076278,90000.000000,-15791.923722,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93171.735959,329704.838360,203336.165968,180000.000000,15779.833071,74220.166929,74220.166929,90000.000000,-15779.833071,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93109.893907,329752.316085,203402.244650,180000.000000,15767.722862,74232.277138,74232.277138,90000.000000,-15767.722862,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
93047.932377,329799.845460,203468.436011,180000.000000,15755.593122,74244.406878,74244.406878,90000.000000,-15755.593122,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92985.851434,329847.426238,203534.739918,180000.000000,15743.443882,74256.556118,74256.556118,90000.000000,-15743.443882,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92923.651146,329895.058175,203601.156233,180000.000000,15731.275173,74268.724827,74268.724827,90000.000000,-15731.275173,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92861.331580,329942.741026,203667.684822,180000.000000,15719.087022,74280.912978,74280.912978,90000.000000,-15719.087022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92798.892802,329990.474545,203734.325548,180000.000000,15706.879461,74293.120539,74293.120539,90000.000000,-15706.879461,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92736.334880,330038.258488,203801.078276,180000.000000,15694.652518,74305.347482,74305.347482,90000.000000,-15694.652518,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92673.657882,330086.092608,203867.942870,180000.000000,15682.406224,74317.593776,74317.593776,90000.000000,-15682.406224,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92610.861874,330133.976662,203934.919195,180000.000000,15670.140608,74329.859392,74329.859392,90000.000000,-15670.140608,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92547.946925,330181.910403,204002.007114,180000.000000,15657.855701,74342.144299,74342.144299,90000.000000,-15657.855701,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92484.913103,330229.893586,204069.206491,180000.000000,15645.551530,74354.448470,74354.448470,90000.000000,-15645.551530,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92421.760476,330277.925966,204136.517191,180000.000000,15633.228128,74366.771872,74366.771872,90000.000000,-15633.228128,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92358.489111,330326.007298,204203.939077,180000.000000,15620.885522,74379.114478,74379.114478,90000.000000,-15620.885522,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92295.099078,330374.137337,204271.472014,180000.000000,15608.523743,74391.476257,74391.476257,90000.000000,-15608.523743,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92231.590444,330422.315836,204339.115864,180000.000000,15596.142821,74403.857179,74403.857179,90000.000000,-15596.142821,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92167.963279,330470.542552,204406.870494,180000.000000,15583.742785,74416.257215,74416.257215,90000.000000,-15583.742785,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92104.242029,330518.798783,204474.709814,180000.000000,15571.328414,74428.671586,74428.671586,90000.000000,-15571.328414,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
92040.451174,330567.065872,204542.607728,180000.000000,15558.904486,74441.095514,74441.095514,90000.000000,-15558.904486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91976.615223,330615.325200,204610.538129,180000.000000,15546.475779,74453.524221,74453.524221,90000.000000,-15546.475779,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91912.758720,330663.558189,204678.474902,180000.000000,15534.047073,74465.952927,74465.952927,90000.000000,-15534.047073,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91848.881675,330711.764830,204746.418042,180000.000000,15521.618366,74478.381634,74478.381634,90000.000000,-15521.618366,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91784.984099,330759.945113,204814.367546,180000.000000,15509.189660,74490.810340,74490.810340,90000.000000,-15509.189660,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91721.066004,330808.099031,204882.323411,180000.000000,15496.760953,74503.239047,74503.239047,90000.000000,-15496.760953,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91657.127400,330856.226575,204950.285634,180000.000000,15484.332247,74515.667753,74515.667753,90000.000000,-15484.332247,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91593.168236,330904.327782,205018.254280,180000.000000,15471.903528,74528.096472,74528.096472,90000.000000,-15471.903528,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91529.188459,330952.402693,205086.229411,180000.000000,15459.474784,74540.525216,74540.525216,90000.000000,-15459.474784,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91465.188018,331000.451344,205154.211092,180000.000000,15447.046004,74552.953996,74552.953996,90000.000000,-15447.046004,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91401.166859,331048.473775,205222.199388,180000.000000,15434.617175,74565.382825,74565.382825,90000.000000,-15434.617175,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91337.124930,331096.470025,205290.194362,180000.000000,15422.188284,74577.811716,74577.811716,90000.000000,-15422.188284,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91273.062180,331144.440130,205358.196077,180000.000000,15409.759319,74590.240681,74590.240681,90000.000000,-15409.759319,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91208.978555,331192.384130,205426.204600,180000.000000,15397.330269,74602.669731,74602.669731,90000.000000,-15397.330269,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91144.874002,331240.302063,205494.219993,180000.000000,15384.901120,74615.098880,74615.098880,90000.000000,-15384.901120,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91080.748470,331288.193966,205562.242321,180000.000000,15372.471860,74627.528140,74627.528140,90000.000000,-15372.471860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
91016.601905,331336.059877,205630.271648,180000.000000,15360.042478,74639.957522,74639.957522,90000.000000,-15360.042478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90952.434254,331383.899833,205698.308038,180000.000000,15347.612961,74652.387039,74652.387039,90000.000000,-15347.612961,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90888.245465,331431.713874,205766.351556,180000.000000,15335.183296,74664.816704,74664.816704,90000.000000,-15335.183296,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90824.035484,331479.502035,205834.402266,180000.000000,15322.753471,74677.246529,74677.246529,90000.000000,-15322.753471,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90759.804259,331527.264355,205902.460231,180000.000000,15310.323475,74689.676525,74689.676525,90000.000000,-15310.323475,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90695.551736,331575.000871,205970.525518,180000.000000,15297.893294,74702.106706,74702.106706,90000.000000,-15297.893294,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90631.277862,331622.711619,206038.598189,180000.000000,15285.462916,74714.537084,74714.537084,90000.000000,-15285.462916,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90566.982584,331670.396638,206106.678309,180000.000000,15273.032330,74726.967670,74726.967670,90000.000000,-15273.032330,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90502.665848,331718.055964,206174.765943,180000.000000,15260.601522,74739.398478,74739.398478,90000.000000,-15260.601522,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90438.327601,331765.689634,206242.861156,180000.000000,15248.170481,74751.829519,74751.829519,90000.000000,-15248.170481,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90373.967789,331813.297685,206310.964011,180000.000000,15235.739194,74764.260806,74764.260806,90000.000000,-15235.739194,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
90309.586359,331860.880154,206379.074572,180000.000000,15223.307650,74776.692350,74776.692350,90000.000000,-15223.307650,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
