87494.693933,316424.444209,322923.645020,-180000.000000,0.001013,90000.000000,74543.317354,95829.570330,-506.893547,-0.000271,-95322.677760,-15456.682671,0.000000,0.000000,0.000000
87417.126926,316564.337744,322923.645020,-180000.000000,0.001013,90000.000000,74562.864973,95810.641852,-489.925849,-0.000271,-95320.716979,-15437.135052,0.000000,0.000000,0.000000
87339.336246,316704.107026,322923.645020,-180000.000000,0.001013,90000.000000,74582.430846,95791.736004,-472.972080,-0.000271,-95318.764900,-15417.569179,0.000000,0.000000,0.000000
87261.322093,316843.751696,322923.645020,-180000.000000,0.001013,90000.000000,74602.014932,95772.852811,-456.032285,-0.000270,-95316.821504,-15397.985093,0.000000,0.000000,0.000000
87183.084665,316983.271396,322923.645020,-180000.000000,0.001013,90000.000000,74621.617189,95753.992300,-439.106508,-0.000270,-95314.886769,-15378.382836,0.000000,0.000000,0.000000
87104.624163,317122.665771,322923.645020,-180000.000000,0.001013,90000.000000,74641.237575,95735.154494,-422.194796,-0.000270,-95312.960676,-15358.762450,0.000000,0.000000,0.000000
87025.940788,317261.934462,322923.645020,-180000.000000,0.001013,90000.000000,74660.876050,95716.339421,-405.297193,-0.000269,-95311.043204,-15339.123975,0.000000,0.000000,0.000000
86947.034742,317401.077114,322923.645020,-180000.000000,0.001013,90000.000000,74680.532573,95697.547103,-388.413746,-0.000269,-95309.134334,-15319.467452,0.000000,0.000000,0.000000
86867.906225,317540.093372,322923.645020,-180000.000000,0.001013,90000.000000,74700.207101,95678.777568,-371.544500,-0.000269,-95307.234046,-15299.792924,0.000000,0.000000,0.000000
86788.555441,317678.982878,322923.645020,-180000.000000,0.001013,90000.000000,74719.899594,95660.030839,-354.689499,-0.000268,-95305.342318,-15280.100431,0.000000,0.000000,0.000000
86708.982592,317817.745278,322923.645020,-180000.000000,0.001013,90000.000000,74739.610011,95641.306942,-337.848789,-0.000268,-95303.459131,-15260.390013,0.000000,0.000000,0.000000
86629.187882,317956.380216,322923.645020,-180000.000000,0.001013,90000.000000,74759.338311,95622.605902,-321.022416,-0.000268,-95301.584464,-15240.661714,0.000000,0.000000,0.000000
86549.171516,318094.887339,322923.645020,-180000.000000,0.001013,90000.000000,74779.084453,95603.927744,-304.210424,-0.000267,-95299.718298,-15220.915572,0.000000,0.000000,0.000000
86468.933697,318233.266291,322923.645020,-180000.000000,0.001013,90000.000000,74798.848396,95585.272492,-287.412858,-0.000267,-95297.860612,-15201.151629,0.000000,0.000000,0.000000
86388.474632,318371.516719,322923.645020,-180000.000000,0.001013,90000.000000,74818.630099,95566.640172,-270.629765,-0.000266,-95296.011385,-15181.369925,0.000000,0.000000,0.000000
86307.794526,318509.638268,322923.645020,-180000.000000,0.001013,90000.000000,74838.429523,95548.030809,-253.861188,-0.000266,-95294.170599,-15161.570502,0.000000,0.000000,0.000000
86226.893586,318647.630586,322923.645020,-180000.000000,0.001013,90000.000000,74858.246625,95529.444427,-237.107174,-0.000266,-95292.338231,-15141.753400,0.000000,0.000000,0.000000
86145.772018,318785.493319,322923.645020,-180000.000000,0.001013,90000.000000,74878.081366,95510.881051,-220.367767,-0.000265,-95290.514262,-15121.918659,0.000000,0.000000,0.000000
86064.430031,318923.226115,322923.645020,-180000.000000,0.001013,90000.000000,74897.933704,95492.340705,-203.643011,-0.000265,-95288.698672,-15102.066320,0.000000,0.000000,0.000000
85982.867831,319060.828620,322923.645020,-180000.000000,0.001013,90000.000000,74917.803601,95473.823416,-186.932954,-0.000265,-95286.891440,-15082.196423,0.000000,0.000000,0.000000
85901.085629,319198.300484,322923.645020,-180000.000000,0.001013,90000.000000,74937.691015,95455.329206,-170.237638,-0.000264,-95285.092547,-15062.309009,0.000000,0.000000,0.000000
85819.083633,319335.641354,322923.645020,-180000.000000,0.001013,90000.000000,74957.595906,95436.858102,-153.557109,-0.000264,-95283.301971,-15042.404118,0.000000,0.000000,0.000000
85736.862053,319472.850879,322923.645020,-180000.000000,0.001013,90000.000000,74977.518234,95418.410127,-136.891413,-0.000264,-95281.519692,-15022.481790,0.000000,0.000000,0.000000
85654.421100,319609.928708,322923.645020,-180000.000000,0.001013,90000.000000,74997.457959,95399.985306,-120.240593,-0.000263,-95279.745691,-15002.542066,0.000000,0.000000,0.000000
85571.760984,319746.874489,322923.645020,-180000.000000,0.001013,90000.000000,75017.415040,95381.583663,-103.604696,-0.000263,-95277.979946,-14982.584984,0.000000,0.000000,0.000000
85488.881916,319883.687874,322923.645020,-180000.000000,0.001013,90000.000000,75037.389438,95363.205224,-86.983765,-0.000263,-95276.222438,-14962.610586,0.000000,0.000000,0.000000
85405.784110,320020.368510,322923.645020,-180000.000000,0.001013,90000.000000,75057.381113,95344.850012,-70.377846,-0.000262,-95274.473145,-14942.618911,0.000000,0.000000,0.000000
85322.467777,320156.916050,322923.645020,-180000.000000,0.001013,90000.000000,75077.390026,95326.518052,-53.786983,-0.000262,-95272.732048,-14922.609998,0.000000,0.000000,0.000000
85238.933131,320293.330143,322923.645020,-180000.000000,0.001013,90000.000000,75097.416135,95308.209368,-37.211221,-0.000262,-95270.999127,-14902.583889,0.000000,0.000000,0.000000
85155.180386,320429.610441,322923.645020,-180000.000000,0.001013,90000.000000,75117.459402,95289.923986,-20.650605,-0.000261,-95269.274360,-14882.540622,0.000000,0.000000,0.000000
85071.209755,320565.756595,322923.645020,-180000.000000,0.001013,90000.000000,75137.519787,95271.661928,-4.105179,-0.000261,-95267.557728,-14862.480237,0.000000,0.000000,0.000000
84987.021454,320701.768255,322923.645020,-180000.000000,0.001013,90000.000000,75157.597250,95253.423219,12.425011,-0.000261,-95265.849210,-14842.402774,0.000000,0.000000,0.000000
84902.615698,320837.645076,322923.645020,-180000.000000,0.001013,90000.000000,75177.691752,95235.207884,28.939922,-0.000260,-95264.148785,-14822.308272,0.000000,0.000000,0.000000
84817.992703,320973.386708,322923.645020,-180000.000000,0.001013,90000.000000,75197.803254,95217.015947,45.439508,-0.000260,-95262.456434,-14802.196770,0.000000,0.000000,0.000000
84733.152686,321108.992804,322923.645020,-180000.000000,0.001013,90000.000000,75217.931715,95198.847431,61.923725,-0.000260,-95260.772136,-14782.068308,0.000000,0.000000,0.000000
84648.095863,321244.463018,322923.645020,-180000.000000,0.001013,90000.000000,75238.077098,95180.702362,78.392528,-0.000259,-95259.095870,-14761.922926,0.000000,0.000000,0.000000
84562.822453,321379.797002,322923.645020,-180000.000000,0.001013,90000.000000,75258.239362,95162.580762,94.845874,-0.000259,-95257.427616,-14741.760662,0.000000,0.000000,0.000000
84477.332673,321514.994411,322923.645020,-180000.000000,0.001013,90000.000000,75278.418468,95144.482657,111.283717,-0.000259,-95255.767354,-14721.581555,0.000000,0.000000,0.000000
84391.626742,321650.054899,322923.645020,-180000.000000,0.001013,90000.000000,75298.614378,95126.408070,127.706013,-0.000258,-95254.115063,-14701.385645,0.000000,0.000000,0.000000
84305.704879,321784.978120,322923.645020,-180000.000000,0.001013,90000.000000,75318.827052,95108.357025,144.112717,-0.000258,-95252.470722,-14681.172971,0.000000,0.000000,0.000000
84219.567305,321919.763728,322923.645020,-180000.000000,0.001013,90000.000000,75339.056452,95090.329546,160.503785,-0.000258,-95250.834312,-14660.943572,0.000000,0.000000,0.000000
84133.214240,322054.411379,322923.645020,-180000.000000,0.001013,90000.000000,75359.302538,95072.325658,176.879173,-0.000257,-95249.205812,-14640.697486,0.000000,0.000000,0.000000
84046.645904,322188.920729,322923.645020,-180000.000000,0.001013,90000.000000,75379.565272,95054.345383,193.238837,-0.000257,-95247.585201,-14620.434752,0.000000,0.000000,0.000000
83959.862519,322323.291433,322923.645020,-180000.000000,0.001013,90000.000000,75399.844614,95036.388746,209.582732,-0.000256,-95245.972459,-14600.155409,0.000000,0.000000,0.000000
83872.864308,322457.523147,322923.645020,-180000.000000,0.001013,90000.000000,75420.140527,95018.455771,225.910813,-0.000256,-95244.367565,-14579.859497,0.000000,0.000000,0.000000
83785.651493,322591.615529,322923.645020,-180000.000000,0.001013,90000.000000,75440.452971,95000.546481,242.223037,-0.000256,-95242.770499,-14559.547052,0.000000,0.000000,0.000000
83698.224296,322725.568234,322923.645020,-180000.000000,0.001013,90000.000000,75460.781909,94982.660900,258.519360,-0.000255,-95241.181241,-14539.218115,0.000000,0.000000,0.000000
83610.582942,322859.380920,322923.645020,-180000.000000,0.001013,90000.000000,75481.127301,94964.799052,274.799736,-0.000255,-95239.599770,-14518.872723,0.000000,0.000000,0.000000
83522.727655,322993.053245,322923.645020,-180000.000000,0.001013,90000.000000,75501.489109,94946.960961,291.064123,-0.000255,-95238.026065,-14498.510914,0.000000,0.000000,0.000000
83434.658660,323126.584867,322923.645020,-180000.000000,0.001013,90000.000000,75521.867295,94929.146650,307.312476,-0.000254,-95236.460106,-14478.132728,0.000000,0.000000,0.000000
83346.376182,323259.975444,322923.645020,-180000.000000,0.001013,90000.000000,75542.261820,94911.356142,323.544750,-0.000254,-95234.901873,-14457.738203,0.000000,0.000000,0.000000
83257.880447,323393.224634,322923.645020,-180000.000000,0.001013,90000.000000,75562.672647,94893.589462,339.760902,-0.000254,-95233.351345,-14437.327376,0.000000,0.000000,0.000000
83169.171681,323526.332097,322923.645020,-180000.000000,0.001013,90000.000000,75583.099737,94875.846632,355.960888,-0.000253,-95231.808502,-14416.900286,0.000000,0.000000,0.000000
83080.250112,323659.297493,322923.645020,-180000.000000,0.001013,90000.000000,75603.543052,94858.127677,372.144664,-0.000253,-95230.273322,-14396.456972,0.000000,0.000000,0.000000
82991.115966,323792.120480,322923.645020,-180000.000000,0.001013,90000.000000,75624.002553,94840.432619,388.312185,-0.000253,-95228.745786,-14375.997470,0.000000,0.000000,0.000000
82901.769473,323924.800720,322923.645020,-180000.000000,0.001013,90000.000000,75644.478204,94822.761483,404.463409,-0.000252,-95227.225874,-14355.521819,0.000000,0.000000,0.000000
82812.210859,324057.337872,322923.645020,-180000.000000,0.001013,90000.000000,75664.969966,94805.114291,420.598290,-0.000252,-95225.713563,-14335.030057,0.000000,0.000000,0.000000
82722.440356,324189.731598,322923.645020,-180000.000000,0.001013,90000.000000,75685.477801,94787.491068,436.716786,-0.000252,-95224.208835,-14314.522222,0.000000,0.000000,0.000000
82632.458192,324321.981559,322923.645020,-180000.000000,0.001013,90000.000000,75706.001672,94769.891835,452.818851,-0.000251,-95222.711669,-14293.998351,0.000000,0.000000,0.000000
82542.264598,324454.087416,322923.645020,-180000.000000,0.001013,90000.000000,75726.541541,94752.316617,468.904444,-0.000251,-95221.222043,-14273.458482,0.000000,0.000000,0.000000
82451.859804,324586.048831,322923.645020,-180000.000000,0.001013,90000.000000,75747.097369,94734.765437,484.973519,-0.000251,-95219.739938,-14252.902654,0.000000,0.000000,0.000000
82361.244042,324717.865467,322923.645020,-180000.000000,0.001013,90000.000000,75767.669121,94717.238318,501.026033,-0.000250,-95218.265333,-14232.330902,0.000000,0.000000,0.000000
82270.417543,324849.536987,322923.645020,-180000.000000,0.001013,90000.000000,75788.256757,94699.735283,517.061942,-0.000250,-95216.798207,-14211.743266,0.000000,0.000000,0.000000
82179.380540,324981.063053,322923.645020,-180000.000000,0.001013,90000.000000,75808.860241,94682.256355,533.081203,-0.000249,-95215.338540,-14191.139782,0.000000,0.000000,0.000000
82088.133267,325112.443329,322923.645020,-180000.000000,0.001013,90000.000000,75829.479535,94664.801557,549.083772,-0.000249,-95213.886312,-14170.520488,0.000000,0.000000,0.000000
81996.675955,325243.677479,322923.645020,-180000.000000,0.001013,90000.000000,75850.114602,94647.370914,565.069606,-0.000249,-95212.441502,-14149.885421,0.000000,0.000000,0.000000
81905.008841,325374.765167,322923.645020,-180000.000000,0.001013,90000.000000,75870.765404,94629.964446,581.038660,-0.000248,-95211.004089,-14129.234618,0.000000,0.000000,0.000000
81813.132157,325505.706058,322923.645020,-180000.000000,0.001013,90000.000000,75891.431905,94612.582178,596.990892,-0.000248,-95209.574053,-14108.568118,0.000000,0.000000,0.000000
81721.046139,325636.499816,322923.645020,-180000.000000,0.001013,90000.000000,75912.114067,94595.224133,612.926257,-0.000248,-95208.151373,-14087.885955,0.000000,0.000000,0.000000
81628.751022,325767.146108,322923.645020,-180000.000000,0.001013,90000.000000,75932.811853,94577.890333,628.844713,-0.000247,-95206.736029,-14067.188169,0.000000,0.000000,0.000000
81536.247044,325897.644597,322923.645020,-180000.000000,0.001013,90000.000000,75953.525227,94560.580801,644.746216,-0.000247,-95205.328000,-14046.474796,0.000000,0.000000,0.000000
81443.534440,326027.994952,322923.645020,-180000.000000,0.001013,90000.000000,75974.254151,94543.295561,660.630722,-0.000247,-95203.927266,-14025.745872,0.000000,0.000000,0.000000
81350.613448,326158.196838,322923.645020,-180000.000000,0.001013,90000.000000,75994.998587,94526.034634,676.498189,-0.000246,-95202.533807,-14005.001435,0.000000,0.000000,0.000000
81257.484305,326288.249922,322923.645020,-180000.000000,0.001013,90000.000000,76015.758501,94508.798045,692.348573,-0.000246,-95201.147601,-13984.241521,0.000000,0.000000,0.000000
81164.147250,326418.153872,322923.645020,-180000.000000,0.001013,90000.000000,76036.533854,94491.585815,708.181830,-0.000246,-95199.768628,-13963.466168,0.000000,0.000000,0.000000
81070.602521,326547.908354,322923.645020,-180000.000000,0.001013,90000.000000,76057.324610,94474.397967,723.997918,-0.000245,-95198.396868,-13942.675412,0.000000,0.000000,0.000000
80976.850359,326677.513037,322923.645020,-180000.000000,0.001013,90000.000000,76078.130732,94457.234524,739.796793,-0.000245,-95197.032300,-13921.869290,0.000000,0.000000,0.000000
80882.891002,326806.967590,322923.645020,-180000.000000,0.001013,90000.000000,76098.952184,94440.095509,755.578411,-0.000244,-95195.674904,-13901.047838,0.000000,0.000000,0.000000
80788.724692,326936.271681,322923.645020,-180000.000000,0.001013,90000.000000,76119.788930,94422.980944,771.342731,-0.000244,-95194.324659,-13880.211092,0.000000,0.000000,0.000000
80694.351668,327065.424979,322923.645020,-180000.000000,0.001013,90000.000000,76140.640932,94405.890852,787.089708,-0.000244,-95192.981544,-13859.359090,0.000000,0.000000,0.000000
80599.772174,327194.427154,322923.645020,-180000.000000,0.001013,90000.000000,76161.508154,94388.825255,802.819301,-0.000243,-95191.645540,-13838.491868,0.000000,0.000000,0.000000
80504.986450,327323.277875,322923.645020,-180000.000000,0.001013,90000.000000,76182.390560,94371.784177,818.531464,-0.000243,-95190.316625,-13817.609462,0.000000,0.000000,0.000000
80409.994739,327451.976814,322923.645020,-180000.000000,0.001013,90000.000000,76203.288115,94354.767638,834.226157,-0.000243,-95188.994779,-13796.711907,0.000000,0.000000,0.000000
80314.797284,327580.523640,322923.645020,-180000.000000,0.001013,90000.000000,76224.200780,94337.775663,849.903335,-0.000242,-95187.679982,-13775.799242,0.000000,0.000000,0.000000
80219.394329,327708.918025,322923.645020,-180000.000000,0.001013,90000.000000,76245.128521,94320.808272,865.562955,-0.000242,-95186.372212,-13754.871501,0.000000,0.000000,0.000000
80123.786118,327837.159640,322923.645020,-180000.000000,0.001013,90000.000000,76266.071301,94303.865490,881.204976,-0.000242,-95185.071450,-13733.928721,0.000000,0.000000,0.000000
80027.972896,327965.248158,322923.645020,-180000.000000,0.001013,90000.000000,76287.029084,94286.947337,896.829354,-0.000241,-95183.777675,-13712.970938,0.000000,0.000000,0.000000
79931.954907,328093.183250,322923.645020,-180000.000000,0.001013,90000.000000,76308.001834,94270.053837,912.436045,-0.000241,-95182.490867,-13691.998188,0.000000,0.000000,0.000000
79835.732398,328220.964589,322923.645020,-180000.000000,0.001013,90000.000000,76328.989516,94253.185011,928.025009,-0.000240,-95181.211005,-13671.010506,0.000000,0.000000,0.000000
79739.305614,328348.591848,322923.645020,-180000.000000,0.001013,90000.000000,76349.992092,94236.340882,943.596201,-0.000240,-95179.938068,-13650.007929,0.000000,0.000000,0.000000
79642.674803,328476.064701,322923.645020,-180000.000000,0.001013,90000.000000,76371.009529,94219.521473,959.149578,-0.000240,-95178.672036,-13628.990493,0.000000,0.000000,0.000000
79545.840211,328603.382821,322923.645020,-180000.000000,0.001013,90000.000000,76392.041789,94202.726804,974.685099,-0.000239,-95177.412888,-13607.958233,0.000000,0.000000,0.000000
79448.802086,328730.545883,322923.645020,-180000.000000,0.001013,90000.000000,76413.088837,94185.956899,990.202721,-0.000239,-95176.160605,-13586.911185,0.000000,0.000000,0.000000
79351.560677,328857.553561,322923.645020,-180000.000000,0.001013,90000.000000,76434.150637,94169.211779,1005.702401,-0.000239,-95174.915165,-13565.849384,0.000000,0.000000,0.000000
79254.116232,328984.405530,322923.645020,-180000.000000,0.001013,90000.000000,76455.227155,94152.491466,1021.184096,-0.000238,-95173.676548,-13544.772867,0.000000,0.000000,0.000000
79156.469001,329111.101466,322923.645020,-180000.000000,0.001013,90000.000000,76476.318354,94135.795984,1036.647765,-0.000238,-95172.444733,-13523.681668,0.000000,0.000000,0.000000
79058.619234,329237.641045,322923.645020,-180000.000000,0.001013,90000.000000,76497.424198,94119.125353,1052.093363,-0.000238,-95171.219701,-13502.575823,0.000000,0.000000,0.000000
78960.567181,329364.023942,322923.645020,-180000.000000,0.001013,90000.000000,76518.544653,94102.479595,1067.520850,-0.000237,-95170.001430,-13481.455368,0.000000,0.000000,0.000000
78862.313092,329490.249835,322923.645020,-180000.000000,0.001013,90000.000000,76539.679684,94085.858733,1082.930183,-0.000237,-95168.789901,-13460.320338,0.000000,0.000000,0.000000
78763.857220,329616.318400,322923.645020,-180000.000000,0.001013,90000.000000,76560.829254,94069.262788,1098.321318,-0.000236,-95167.585092,-13439.170768,0.000000,0.000000,0.000000
78665.199816,329742.229315,322923.645020,-180000.000000,0.001013,90000.000000,76581.993328,94052.691782,1113.694215,-0.000236,-95166.386983,-13418.006693,0.000000,0.000000,0.000000
78566.341133,329867.982258,322923.645020,-180000.000000,0.001013,90000.000000,76603.171872,94036.145738,1129.048830,-0.000236,-95165.195554,-13396.828149,0.000000,0.000000,0.000000
78467.281423,329993.576907,322923.645020,-180000.000000,0.001013,90000.000000,76624.364851,94019.624676,1144.385122,-0.000235,-95164.010785,-13375.635171,0.000000,0.000000,0.000000
78368.020940,330119.012940,322923.645020,-180000.000000,0.001013,90000.000000,76645.572228,94003.128620,1159.703048,-0.000235,-95162.832654,-13354.427793,0.000000,0.000000,0.000000
78268.559938,330244.290037,322923.645020,-180000.000000,0.001013,90000.000000,76666.793970,93986.657589,1175.002566,-0.000235,-95161.661141,-13333.206051,0.000000,0.000000,0.000000
78168.898672,330369.407877,322923.645020,-180000.000000,0.001013,90000.000000,76688.030041,93970.211607,1190.283634,-0.000234,-95160.496227,-13311.969980,0.000000,0.000000,0.000000
78069.037396,330494.366140,322923.645020,-180000.000000,0.001013,90000.000000,76709.280406,93953.790694,1205.546210,-0.000234,-95159.337890,-13290.719615,0.000000,0.000000,0.000000
77968.976366,330619.164506,322923.645020,-180000.000000,0.001013,90000.000000,76730.545031,93937.394873,1220.790251,-0.000234,-95158.186110,-13269.454990,0.000000,0.000000,0.000000
77868.715838,330743.802656,322923.645020,-180000.000000,0.001013,90000.000000,76751.823881,93921.024164,1236.015716,-0.000233,-95157.040867,-13248.176140,0.000000,0.000000,0.000000
77768.256068,330868.280271,322923.645020,-180000.000000,0.001013,90000.000000,76773.116920,93904.678590,1251.222563,-0.000233,-95155.902140,-13226.883101,0.000000,0.000000,0.000000
77667.597314,330992.597033,322923.645020,-180000.000000,0.001013,90000.000000,76794.424115,93888.358173,1266.410750,-0.000232,-95154.769909,-13205.575906,0.000000,0.000000,0.000000
77566.739834,331116.752623,322923.645020,-180000.000000,0.001013,90000.000000,76815.745431,93872.062932,1281.580234,-0.000232,-95153.644153,-13184.254590,0.000000,0.000000,0.000000
77465.683884,331240.746723,322923.645020,-180000.000000,0.001013,90000.000000,76837.080833,93855.792891,1296.730975,-0.000232,-95152.524853,-13162.919188,0.000000,0.000000,0.000000
77364.429725,331364.579017,322923.645020,-180000.000000,0.001013,90000.000000,76858.430286,93839.548071,1311.862930,-0.000231,-95151.411987,-13141.569735,0.000000,0.000000,0.000000
77262.977614,331488.249188,322923.645020,-180000.000000,0.001013,90000.000000,76879.793757,93823.328492,1326.976057,-0.000231,-95150.305536,-13120.206264,0.000000,0.000000,0.000000
77161.327811,331611.756919,322923.645020,-180000.000000,0.001013,90000.000000,76901.171210,93807.134176,1342.070315,-0.000231,-95149.205478,-13098.828810,0.000000,0.000000,0.000000
77059.480578,331735.101894,322923.645020,-180000.000000,0.001013,90000.000000,76922.562612,93790.965145,1357.145662,-0.000230,-95148.111794,-13077.437408,0.000000,0.000000,0.000000
76957.436173,331858.283798,322923.645020,-180000.000000,0.001013,90000.000000,76943.967929,93774.821420,1372.202056,-0.000230,-95147.024463,-13056.032092,0.000000,0.000000,0.000000
76855.194858,331981.302315,322923.645020,-180000.000000,0.001013,90000.000000,76965.387125,93758.703021,1387.239456,-0.000229,-95145.943465,-13034.612896,0.000000,0.000000,0.000000
76752.756896,332104.157130,322923.645020,-180000.000000,0.001013,90000.000000,76986.820167,93742.609971,1402.257821,-0.000229,-95144.868779,-13013.179854,0.000000,0.000000,0.000000
76650.122547,332226.847930,322923.645020,-180000.000000,0.001013,90000.000000,77008.267020,93726.542291,1417.257108,-0.000229,-95143.800386,-12991.733000,0.000000,0.000000,0.000000
76547.292075,332349.374400,322923.645020,-180000.000000,0.001013,90000.000000,77029.727651,93710.500001,1432.237276,-0.000228,-95142.738264,-12970.272369,0.000000,0.000000,0.000000
76444.265742,332471.736227,322923.645020,-180000.000000,0.001013,90000.000000,77051.202026,93694.483123,1447.198283,-0.000228,-95141.682394,-12948.797995,0.000000,0.000000,0.000000
76341.043813,332593.933098,322923.645020,-180000.000000,0.001013,90000.000000,77072.690110,93678.491678,1462.140089,-0.000228,-95140.632755,-12927.309910,0.000000,0.000000,0.000000
76237.626551,332715.964700,322923.645020,-180000.000000,0.001013,90000.000000,77094.191870,93662.525687,1477.062652,-0.000227,-95139.589326,-12905.808150,0.000000,0.000000,0.000000
76134.014221,332837.830721,322923.645020,-180000.000000,0.001013,90000.000000,77115.707272,93646.585170,1491.965931,-0.000227,-95138.552089,-12884.292749,0.000000,0.000000,0.000000
76030.207088,332959.530848,322923.645020,-180000.000000,0.001013,90000.000000,77137.236282,93630.670150,1506.849883,-0.000226,-95137.521021,-12862.763739,0.000000,0.000000,0.000000
75926.205418,333081.064772,322923.645020,-180000.000000,0.001013,90000.000000,77158.778866,93614.780646,1521.714469,-0.000226,-95136.496104,-12841.221155,0.000000,0.000000,0.000000
75822.009477,333202.432180,322923.645020,-180000.000000,0.001013,90000.000000,77180.334990,93598.916681,1536.559647,-0.000226,-95135.477316,-12819.665030,0.000000,0.000000,0.000000
75717.619531,333323.632762,322923.645020,-180000.000000,0.001013,90000.000000,77201.904622,93583.078274,1551.385375,-0.000225,-95134.464637,-12798.095398,0.000000,0.000000,0.000000
75613.035848,333444.666208,322923.645020,-180000.000000,0.001013,90000.000000,77223.487727,93567.265446,1566.191613,-0.000225,-95133.458048,-12776.512293,0.000000,0.000000,0.000000
75508.258694,333565.532209,322923.645020,-180000.000000,0.001013,90000.000000,77245.084272,93551.478219,1580.978320,-0.000225,-95132.457527,-12754.915748,0.000000,0.000000,0.000000
75403.288339,333686.230454,322923.645020,-180000.000000,0.001013,90000.000000,77266.694223,93535.716613,1595.745454,-0.000224,-95131.463056,-12733.305797,0.000000,0.000000,0.000000
75298.125051,333806.760636,322923.645020,-180000.000000,0.001013,90000.000000,77288.317547,93519.980649,1610.492975,-0.000224,-95130.474612,-12711.682473,0.000000,0.000000,0.000000
75192.769099,333927.122446,322923.645020,-180000.000000,0.001013,90000.000000,77309.954210,93504.270348,1625.220841,-0.000223,-95129.492177,-12690.045810,0.000000,0.000000,0.000000
75087.220752,334047.315575,322923.645020,-180000.000000,0.001013,90000.000000,77331.604180,93488.585730,1639.929011,-0.000223,-95128.515730,-12668.395840,0.000000,0.000000,0.000000
74981.480281,334167.339717,322923.645020,-180000.000000,0.001013,90000.000000,77353.267422,93472.926816,1654.617446,-0.000223,-95127.545250,-12646.732598,0.000000,0.000000,0.000000
74875.547955,334287.194564,322923.645020,-180000.000000,0.001013,90000.000000,77374.943904,93457.293626,1669.286103,-0.000222,-95126.580718,-12625.056115,0.000000,0.000000,0.000000
74769.424047,334406.879810,322923.645020,-180000.000000,0.001013,90000.000000,77396.633593,93441.686182,1683.934943,-0.000222,-95125.622114,-12603.366427,0.000000,0.000000,0.000000
74663.108828,334526.395148,322923.645020,-180000.000000,0.001013,90000.000000,77418.336455,93426.104503,1698.563924,-0.000222,-95124.669416,-12581.663565,0.000000,0.000000,0.000000
74556.602569,334645.740272,322923.645020,-180000.000000,0.001013,90000.000000,77440.052458,93410.548611,1713.173006,-0.000221,-95123.722606,-12559.947562,0.000000,0.000000,0.000000
74449.905543,334764.914878,322923.645020,-180000.000000,0.001013,90000.000000,77461.781567,93395.018525,1727.762148,-0.000221,-95122.781663,-12538.218453,0.000000,0.000000,0.000000
74343.018024,334883.918660,322923.645020,-180000.000000,0.001013,90000.000000,77483.523751,93379.514267,1742.331310,-0.000220,-95121.846566,-12516.476269,0.000000,0.000000,0.000000
74235.940284,335002.751313,322923.645020,-180000.000000,0.001013,90000.000000,77505.278976,93364.035856,1756.880451,-0.000220,-95120.917296,-12494.721043,0.000000,0.000000,0.000000
74128.672598,335121.412535,322923.645020,-180000.000000,0.001013,90000.000000,77527.047210,93348.583313,1771.409530,-0.000220,-95119.993832,-12472.952809,0.000000,0.000000,0.000000
74021.215240,335239.902020,322923.645020,-180000.000000,0.001013,90000.000000,77548.828420,93333.156659,1785.918507,-0.000219,-95119.076155,-12451.171600,0.000000,0.000000,0.000000
73913.568485,335358.219466,322923.645020,-180000.000000,0.001013,90000.000000,77570.622572,93317.755913,1800.407342,-0.000219,-95118.164244,-12429.377448,0.000000,0.000000,0.000000
73805.732609,335476.364571,322923.645020,-180000.000000,0.001013,90000.000000,77592.429635,93302.381096,1814.875994,-0.000219,-95117.258080,-12407.570385,0.000000,0.000000,0.000000
73697.707887,335594.337031,322923.645020,-180000.000000,0.001013,90000.000000,77614.249575,93287.032228,1829.324423,-0.000218,-95116.357641,-12385.750445,0.000000,0.000000,0.000000
73589.494596,335712.136545,322923.645020,-180000.000000,0.001013,90000.000000,77636.082360,93271.709330,1843.752589,-0.000218,-95115.462908,-12363.917660,0.000000,0.000000,0.000000
73481.093013,335829.762812,322923.645020,-180000.000000,0.001013,90000.000000,77657.927957,93256.412421,1858.160451,-0.000217,-95114.573862,-12342.072062,0.000000,0.000000,0.000000
73372.503414,335947.215530,322923.645020,-180000.000000,0.001013,90000.000000,77679.786334,93241.141522,1872.547969,-0.000217,-95113.690481,-12320.213685,0.000000,0.000000,0.000000
73263.726079,336064.494400,322923.645020,-180000.000000,0.001013,90000.000000,77701.657459,93225.896653,1886.915103,-0.000217,-95112.812746,-12298.342560,0.000000,0.000000,0.000000
73154.761285,336181.599121,322923.645020,-180000.000000,0.001013,90000.000000,77723.541298,93210.677834,1901.261813,-0.000216,-95111.940637,-12276.458721,0.000000,0.000000,0.000000
73045.609311,336298.529392,322923.645020,-180000.000000,0.001013,90000.000000,77745.437820,93195.485085,1915.588060,-0.000216,-95111.074134,-12254.562199,0.000000,0.000000,0.000000
72936.270436,336415.284917,322923.645020,-180000.000000,0.001013,90000.000000,77767.346993,93180.318425,1929.893802,-0.000216,-95110.213217,-12232.653026,0.000000,0.000000,0.000000
72826.744941,336531.865394,322923.645020,-180000.000000,0.001013,90000.000000,77789.268783,93165.177876,1944.179000,-0.000215,-95109.357866,-12210.731236,0.000000,0.000000,0.000000
72717.033105,336648.270527,322923.645020,-180000.000000,0.001013,90000.000000,77811.203159,93150.063457,1958.443614,-0.000215,-95108.508061,-12188.796860,0.000000,0.000000,0.000000
