-64686.396392,260801.038489,446841.657109,-180000.000000,-27859.887159,103929.943579,103929.943579,103929.943579,13929.943579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64659.201034,260933.838171,446720.217285,-180000.000000,-27835.008022,103917.504011,103917.504011,103917.504011,13917.504011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64631.937390,261066.583725,446598.739598,-180000.000000,-27810.128824,103905.064412,103905.064412,103905.064412,13905.064412,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64604.605487,261199.275136,446477.224053,-180000.000000,-27785.249560,103892.624780,103892.624780,103892.624780,13892.624780,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64577.205351,261331.912388,446355.670653,-180000.000000,-27760.370225,103880.185113,103880.185113,103880.185113,13880.185113,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64549.737006,261464.495465,446234.079402,-180000.000000,-27735.490815,103867.745408,103867.745408,103867.745408,13867.745408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64522.200480,261597.024352,446112.450302,-180000.000000,-27710.611326,103855.305663,103855.305663,103855.305663,13855.305663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64494.595796,261729.499032,445990.783358,-180000.000000,-27685.731752,103842.865876,103842.865876,103842.865876,13842.865876,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64466.922983,261861.919491,445869.078572,-180000.000000,-27660.852091,103830.426045,103830.426045,103830.426045,13830.426045,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64439.182064,261994.285711,445747.335950,-180000.000000,-27635.972336,103817.986168,103817.986168,103817.986168,13817.986168,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64411.373066,262126.597678,445625.555492,-180000.000000,-27611.092485,103805.546242,103805.546242,103805.546242,13805.546242,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64383.496014,262258.855374,445503.737204,-180000.000000,-27586.212532,103793.106266,103793.106266,103793.106266,13793.106266,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64355.550934,262391.058786,445381.881089,-180000.000000,-27561.332473,103780.666236,103780.666236,103780.666236,13780.666236,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64327.537851,262523.207896,445259.987149,-180000.000000,-27536.452303,103768.226151,103768.226151,103768.226151,13768.226151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64299.456791,262655.302689,445138.055389,-180000.000000,-27511.572019,103755.786009,103755.786009,103755.786009,13755.786009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64271.307780,262787.343148,445016.085811,-180000.000000,-27486.691615,103743.345808,103743.345808,103743.345808,13743.345808,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64243.090842,262919.329259,444894.078418,-180000.000000,-27461.811088,103730.905544,103730.905544,103730.905544,13730.905544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64214.806005,263051.261004,444772.033215,-180000.000000,-27436.930432,103718.465216,103718.465216,103718.465216,13718.465216,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64186.453292,263183.138368,444649.950204,-180000.000000,-27412.049645,103706.024822,103706.024822,103706.024822,13706.024822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64158.032729,263314.961336,444527.829389,-180000.000000,-27387.168720,103693.584360,103693.584360,103693.584360,13693.584360,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64129.544342,263446.729890,444405.670772,-180000.000000,-27362.287654,103681.143827,103681.143827,103681.143827,13681.143827,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64100.988156,263578.444015,444283.474357,-180000.000000,-27337.406442,103668.703221,103668.703221,103668.703221,13668.703221,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64072.364196,263710.103696,444161.240148,-180000.000000,-27312.525080,103656.262540,103656.262540,103656.262540,13656.262540,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64043.672489,263841.708915,444038.968146,-180000.000000,-27287.643564,103643.821782,103643.821782,103643.821782,13643.821782,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-64014.913058,263973.259657,443916.658356,-180000.000000,-27262.761888,103631.380944,103631.380944,103631.380944,13631.380944,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63986.085930,264104.755905,443794.310781,-180000.000000,-27237.880050,103618.940025,103618.940025,103618.940025,13618.940025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63957.191129,264236.197644,443671.925422,-180000.000000,-27212.998043,103606.499022,103606.499022,103606.499022,13606.499022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63928.228681,264367.584858,443549.502285,-180000.000000,-27188.115864,103594.057932,103594.057932,103594.057932,13594.057932,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63899.198611,264498.917530,443427.041371,-180000.000000,-27163.233509,103581.616754,103581.616754,103581.616754,13581.616754,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63870.100944,264630.195645,443304.542683,-180000.000000,-27138.350972,103569.175486,103569.175486,103569.175486,13569.175486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63840.935706,264761.419185,443182.006226,-180000.000000,-27113.468250,103556.734125,103556.734125,103556.734125,13556.734125,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63811.702921,264892.588135,443059.432001,-180000.000000,-27088.585338,103544.292669,103544.292669,103544.292669,13544.292669,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63782.402614,265023.702479,442936.820011,-180000.000000,-27063.702232,103531.851116,103531.851116,103531.851116,13531.851116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63753.034811,265154.762200,442814.170260,-180000.000000,-27038.818927,103519.409463,103519.409463,103519.409463,13519.409463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63723.599537,265285.767282,442691.482751,-180000.000000,-27013.935419,103506.967709,103506.967709,103506.967709,13506.967709,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63694.096817,265416.717709,442568.757485,-180000.000000,-26989.051703,103494.525852,103494.525852,103494.525852,13494.525852,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63664.526675,265547.613465,442445.994467,-180000.000000,-26964.167775,103482.083888,103482.083888,103482.083888,13482.083888,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63634.889137,265678.454533,442323.193699,-180000.000000,-26939.283631,103469.641816,103469.641816,103469.641816,13469.641816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63605.184228,265809.240897,442200.355184,-180000.000000,-26914.399267,103457.199633,103457.199633,103457.199633,13457.199633,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63575.411972,265939.972541,442077.478925,-180000.000000,-26889.514677,103444.757338,103444.757338,103444.757338,13444.757338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63545.572395,266070.649448,441954.564924,-180000.000000,-26864.629857,103432.314928,103432.314928,103432.314928,13432.314928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63515.665521,266201.271602,441831.613184,-180000.000000,-26839.744803,103419.872402,103419.872402,103419.872402,13419.872402,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63485.691375,266331.838987,441708.623709,-180000.000000,-26814.859511,103407.429755,103407.429755,103407.429755,13407.429755,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63455.649982,266462.351585,441585.596500,-180000.000000,-26789.973976,103394.986988,103394.986988,103394.986988,13394.986988,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63425.541368,266592.809382,441462.531561,-180000.000000,-26765.088193,103382.544097,103382.544097,103382.544097,13382.544097,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63395.365556,266723.212359,441339.428894,-180000.000000,-26740.202159,103370.101080,103370.101080,103370.101080,13370.101080,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63365.103940,266853.640699,441216.212712,-180000.000000,-26715.300554,103357.650277,103357.650277,103357.650277,13357.650277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63334.737748,266984.174443,441092.807137,-180000.000000,-26690.368059,103345.184030,103345.184030,103345.184030,13345.184030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63304.266768,267114.813320,440969.212081,-180000.000000,-26665.404679,103332.702339,103332.702339,103332.702339,13332.702339,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63273.690790,267245.557059,440845.427456,-180000.000000,-26640.410417,103320.205209,103320.205209,103320.205209,13320.205209,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63243.009601,267376.405388,440721.453174,-180000.000000,-26615.385279,103307.692639,103307.692639,103307.692639,13307.692639,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63212.222991,267507.358035,440597.289147,-180000.000000,-26590.329268,103295.164634,103295.164634,103295.164634,13295.164634,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63181.330748,267638.414727,440472.935287,-180000.000000,-26565.242390,103282.621195,103282.621195,103282.621195,13282.621195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63150.332660,267769.575190,440348.391505,-180000.000000,-26540.124648,103270.062324,103270.062324,103270.062324,13270.062324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63119.228516,267900.839151,440223.657715,-180000.000000,-26514.976047,103257.488024,103257.488024,103257.488024,13257.488024,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63088.018104,268032.206334,440098.733828,-180000.000000,-26489.796591,103244.898296,103244.898296,103244.898296,13244.898296,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63056.701214,268163.676467,439973.619757,-180000.000000,-26464.586286,103232.293143,103232.293143,103232.293143,13232.293143,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-63025.277633,268295.249272,439848.315413,-180000.000000,-26439.345134,103219.672567,103219.672567,103219.672567,13219.672567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62993.747150,268426.924476,439722.820709,-180000.000000,-26414.073141,103207.036571,103207.036571,103207.036571,13207.036571,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62962.109554,268558.701800,439597.135558,-180000.000000,-26388.770311,103194.385156,103194.385156,103194.385156,13194.385156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62930.364634,268690.580969,439471.259873,-180000.000000,-26363.436649,103181.718324,103181.718324,103181.718324,13181.718324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62898.512178,268822.561705,439345.193564,-180000.000000,-26338.072158,103169.036079,103169.036079,103169.036079,13169.036079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62866.551975,268954.643731,439218.936547,-180000.000000,-26312.676844,103156.338422,103156.338422,103156.338422,13156.338422,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62834.483813,269086.826768,439092.488732,-180000.000000,-26287.250710,103143.625355,103143.625355,103143.625355,13143.625355,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62802.307481,269219.110538,438965.850032,-180000.000000,-26261.793762,103130.896881,103130.896881,103130.896881,13130.896881,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62770.022768,269351.494762,438839.020361,-180000.000000,-26236.306003,103118.153001,103118.153001,103118.153001,13118.153001,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62737.629463,269483.979160,438711.999632,-180000.000000,-26210.787438,103105.393719,103105.393719,103105.393719,13105.393719,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62705.127354,269616.563451,438584.787757,-180000.000000,-26185.238071,103092.619036,103092.619036,103092.619036,13092.619036,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62672.516230,269749.247356,438457.384649,-180000.000000,-26159.657907,103079.828954,103079.828954,103079.828954,13079.828954,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62639.795881,269882.030594,438329.790222,-180000.000000,-26134.046950,103067.023475,103067.023475,103067.023475,13067.023475,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62606.966094,270014.912882,438202.004388,-180000.000000,-26108.405205,103054.202603,103054.202603,103054.202603,13054.202603,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62574.026658,270147.893938,438074.027061,-180000.000000,-26082.732676,103041.366338,103041.366338,103041.366338,13041.366338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62540.977364,270280.973481,437945.858154,-180000.000000,-26057.029368,103028.514684,103028.514684,103028.514684,13028.514684,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62507.817998,270414.151227,437817.497580,-180000.000000,-26031.295284,103015.647642,103015.647642,103015.647642,13015.647642,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62474.548351,270547.426892,437688.945253,-180000.000000,-26005.530430,103002.765215,103002.765215,103002.765215,13002.765215,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62441.168212,270680.800193,437560.201087,-180000.000000,-25979.734809,102989.867404,102989.867404,102989.867404,12989.867404,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62407.677368,270814.270845,437431.264994,-180000.000000,-25953.908426,102976.954213,102976.954213,102976.954213,12976.954213,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62374.075610,270947.838563,437302.136889,-180000.000000,-25928.051286,102964.025643,102964.025643,102964.025643,12964.025643,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62340.362727,271081.503061,437172.816686,-180000.000000,-25902.163393,102951.081697,102951.081697,102951.081697,12951.081697,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62306.538507,271215.264054,437043.304297,-180000.000000,-25876.244751,102938.122376,102938.122376,102938.122376,12938.122376,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62272.602740,271349.121256,436913.599637,-180000.000000,-25850.295365,102925.147683,102925.147683,102925.147683,12925.147683,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62238.555214,271483.074378,436783.702621,-180000.000000,-25824.315239,102912.157620,102912.157620,102912.157620,12912.157620,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62204.395720,271617.123134,436653.613161,-180000.000000,-25798.304378,102899.152189,102899.152189,102899.152189,12899.152189,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62170.124046,271751.267237,436523.331172,-180000.000000,-25772.262786,102886.131393,102886.131393,102886.131393,12886.131393,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62135.739982,271885.506396,436392.856568,-180000.000000,-25746.190467,102873.095234,102873.095234,102873.095234,12873.095234,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62101.243317,272019.840324,436262.189264,-180000.000000,-25720.087426,102860.043713,102860.043713,102860.043713,12860.043713,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62066.633840,272154.268731,436131.329174,-180000.000000,-25693.953668,102846.976834,102846.976834,102846.976834,12846.976834,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-62031.911341,272288.791328,436000.276212,-180000.000000,-25667.789196,102833.894598,102833.894598,102833.894598,12833.894598,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61997.075610,272423.407823,435869.030293,-180000.000000,-25641.594015,102820.797008,102820.797008,102820.797008,12820.797008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61962.126435,272558.117926,435737.591331,-180000.000000,-25615.368130,102807.684065,102807.684065,102807.684065,12807.684065,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61927.063607,272692.921346,435605.959241,-180000.000000,-25589.111544,102794.555772,102794.555772,102794.555772,12794.555772,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61891.886914,272827.817791,435474.133938,-180000.000000,-25562.824263,102781.412132,102781.412132,102781.412132,12781.412132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61856.596148,272962.806968,435342.115336,-180000.000000,-25536.506291,102768.253146,102768.253146,102768.253146,12768.253146,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61821.191097,273097.888584,435209.903351,-180000.000000,-25510.157632,102755.078816,102755.078816,102755.078816,12755.078816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61785.671551,273233.062347,435077.497897,-180000.000000,-25483.778291,102741.889145,102741.889145,102741.889145,12741.889145,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61750.037300,273368.327962,434944.898890,-180000.000000,-25457.368271,102728.684136,102728.684136,102728.684136,12728.684136,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61714.288134,273503.685135,434812.106245,-180000.000000,-25430.927578,102715.463789,102715.463789,102715.463789,12715.463789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61678.423843,273639.133571,434679.119877,-180000.000000,-25404.456216,102702.228108,102702.228108,102702.228108,12702.228108,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61642.444216,273774.672975,434545.939702,-180000.000000,-25377.954189,102688.977095,102688.977095,102688.977095,12688.977095,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61606.349045,273910.303051,434412.565634,-180000.000000,-25351.421502,102675.710751,102675.710751,102675.710751,12675.710751,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61570.138119,274046.023503,434278.997590,-180000.000000,-25324.858159,102662.429079,102662.429079,102662.429079,12662.429079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61533.811228,274181.834033,434145.235484,-180000.000000,-25298.264164,102649.132082,102649.132082,102649.132082,12649.132082,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61497.368162,274317.734345,434011.279234,-180000.000000,-25271.639522,102635.819761,102635.819761,102635.819761,12635.819761,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61460.819226,274453.685085,433877.167297,-180000.000000,-25244.991895,102622.495948,102622.495948,102622.495948,12622.495948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61424.174808,274589.646973,433742.938181,-180000.000000,-25218.328945,102609.164472,102609.164472,102609.164472,12609.164472,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61387.445383,274725.580810,433608.630435,-180000.000000,-25191.658333,102595.829166,102595.829166,102595.829166,12595.829166,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61350.641511,274861.447471,433474.282659,-180000.000000,-25164.987720,102582.493860,102582.493860,102582.493860,12582.493860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61313.763234,274997.246911,433339.894884,-180000.000000,-25138.317108,102569.158554,102569.158554,102569.158554,12569.158554,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61276.810594,275132.979087,433205.467142,-180000.000000,-25111.646496,102555.823248,102555.823248,102555.823248,12555.823248,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61239.783631,275268.643953,433070.999465,-180000.000000,-25084.975884,102542.487942,102542.487942,102542.487942,12542.487942,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61202.682386,275404.241464,432936.491884,-180000.000000,-25058.305271,102529.152636,102529.152636,102529.152636,12529.152636,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61165.506974,275539.771314,432801.944692,-180000.000000,-25031.634711,102515.817355,102515.817355,102515.817355,12515.817355,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61128.257508,275675.233198,432667.358181,-180000.000000,-25004.964253,102502.482126,102502.482126,102502.482126,12502.482126,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61090.934102,275810.626811,432532.732642,-180000.000000,-24978.293949,102489.146975,102489.146975,102489.146975,12489.146975,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61053.536871,275945.951847,432398.068370,-180000.000000,-24951.623852,102475.811926,102475.811926,102475.811926,12475.811926,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-61016.065931,276081.208003,432263.365656,-180000.000000,-24924.954012,102462.477006,102462.477006,102462.477006,12462.477006,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60978.521398,276216.394975,432128.624794,-180000.000000,-24898.284481,102449.142241,102449.142241,102449.142241,12449.142241,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60940.903389,276351.512461,431993.846078,-180000.000000,-24871.615311,102435.807656,102435.807656,102435.807656,12435.807656,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60903.212022,276486.560158,431859.029801,-180000.000000,-24844.946553,102422.473276,102422.473276,102422.473276,12422.473276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60865.447413,276621.537765,431724.176258,-180000.000000,-24818.278258,102409.139129,102409.139129,102409.139129,12409.139129,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60827.609683,276756.444979,431589.285744,-180000.000000,-24791.610478,102395.805239,102395.805239,102395.805239,12395.805239,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60789.698949,276891.281501,431454.358553,-180000.000000,-24764.943264,102382.471632,102382.471632,102382.471632,12382.471632,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60751.715333,277026.047030,431319.394980,-180000.000000,-24738.276669,102369.138334,102369.138334,102369.138334,12369.138334,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60713.658953,277160.741267,431184.395322,-180000.000000,-24711.610742,102355.805371,102355.805371,102355.805371,12355.805371,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60675.529932,277295.363912,431049.359873,-180000.000000,-24684.945537,102342.472769,102342.472769,102342.472769,12342.472769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60637.328390,277429.914668,430914.288929,-180000.000000,-24658.281104,102329.140552,102329.140552,102329.140552,12329.140552,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60599.054450,277564.393237,430779.182788,-180000.000000,-24631.617496,102315.808748,102315.808748,102315.808748,12315.808748,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60560.708235,277698.799320,430644.041746,-180000.000000,-24604.954762,102302.477381,102302.477381,102302.477381,12302.477381,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60522.289868,277833.132623,430508.866100,-180000.000000,-24578.292956,102289.146478,102289.146478,102289.146478,12289.146478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60483.799472,277967.392847,430373.656147,-180000.000000,-24551.632128,102275.816064,102275.816064,102275.816064,12275.816064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60445.237173,278101.579698,430238.412185,-180000.000000,-24524.972329,102262.486165,102262.486165,102262.486165,12262.486165,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60406.603094,278235.692881,430103.134512,-180000.000000,-24498.313613,102249.156806,102249.156806,102249.156806,12249.156806,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60367.897363,278369.732102,429967.823425,-180000.000000,-24471.656029,102235.828014,102235.828014,102235.828014,12235.828014,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60329.120105,278503.697065,429832.479224,-180000.000000,-24444.999629,102222.499815,102222.499815,102222.499815,12222.499815,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60290.271446,278637.587479,429697.102207,-180000.000000,-24418.344466,102209.172233,102209.172233,102209.172233,12209.172233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60251.351516,278771.403050,429561.692673,-180000.000000,-24391.690590,102195.845295,102195.845295,102195.845295,12195.845295,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60212.360440,278905.143487,429426.250922,-180000.000000,-24365.038052,102182.519026,102182.519026,102182.519026,12182.519026,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60173.298348,279038.808497,429290.777254,-180000.000000,-24338.386906,102169.193453,102169.193453,102169.193453,12169.193453,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60134.165369,279172.397790,429155.271968,-180000.000000,-24311.737201,102155.868600,102155.868600,102155.868600,12155.868600,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60094.961633,279305.911075,429019.735364,-180000.000000,-24285.088989,102142.544494,102142.544494,102142.544494,12142.544494,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60055.687269,279439.348062,428884.167744,-180000.000000,-24258.442322,102129.221161,102129.221161,102129.221161,12129.221161,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-60016.342410,279572.708463,428748.569408,-180000.000000,-24231.797252,102115.898626,102115.898626,102115.898626,12115.898626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59976.927185,279705.991988,428612.940658,-180000.000000,-24205.153829,102102.576915,102102.576915,102102.576915,12102.576915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59937.441728,279839.198349,428477.281794,-180000.000000,-24178.512106,102089.256053,102089.256053,102089.256053,12089.256053,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59897.886171,279972.327259,428341.593119,-180000.000000,-24151.872134,102075.936067,102075.936067,102075.936067,12075.936067,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59858.260646,280105.378431,428205.874934,-180000.000000,-24125.233964,102062.616982,102062.616982,102062.616982,12062.616982,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59818.565288,280238.351578,428070.127542,-180000.000000,-24098.597648,102049.298824,102049.298824,102049.298824,12049.298824,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59778.800231,280371.246415,427934.351246,-180000.000000,-24071.963237,102035.981619,102035.981619,102035.981619,12035.981619,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59738.965609,280504.062656,427798.546349,-180000.000000,-24045.330783,102022.665392,102022.665392,102022.665392,12022.665392,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59699.061559,280636.800017,427662.713153,-180000.000000,-24018.700338,102009.350169,102009.350169,102009.350169,12009.350169,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59659.088215,280769.458214,427526.851962,-180000.000000,-23992.071952,101996.035976,101996.035976,101996.035976,11996.035976,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59619.045716,280902.036963,427390.963080,-180000.000000,-23965.445678,101982.722839,101982.722839,101982.722839,11982.722839,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59578.934197,281034.535981,427255.046812,-180000.000000,-23938.821566,101969.410783,101969.410783,101969.410783,11969.410783,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59538.753796,281166.954986,427119.103461,-180000.000000,-23912.199669,101956.099834,101956.099834,101956.099834,11956.099834,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59498.504652,281299.293697,426983.133332,-180000.000000,-23885.580037,101942.790019,101942.790019,101942.790019,11942.790019,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59458.186904,281431.551832,426847.136730,-180000.000000,-23858.962723,101929.481362,101929.481362,101929.481362,11929.481362,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
-59417.800690,281563.729111,426711.113960,-180000.000000,-23832.347778,101916.173889,101916.173889,101916.173889,11916.173889,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
